Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
TPR,SMA,53,73,0,true,false,1,48,0.8130356358459295,46.808510638297875,1.2838546497527545,6.693226684176761,0.5577780424859292,-0.9229678270182585,75 days 02:33:11.489361702,0.005227015958197995,0.16237113402061856,0.32135953608247425,1.0867868069668452,0,6208,6209 days 00:00:00,1000.0,3585.8318516336362,258.5831851633636,3356.8206004607227,100.0,250.44350276974308,81.23201606173507,3507 days 00:00:00,47,-3.5858318516334293,129.2284439945022,-39.32875053510134,29.26709841608861,-13.171780439905667,104 days 03:16:21.818181819,49 days 13:26:24,55.09399326564403,0.39193884671178697,0.09596979411153678,1.079990405832699,-0.4888677340247009,16.14827660338531,1.0685075755524405,1.0107466063348414,-0.026030063231066408,,,0.0003676015628102303,0.09263559382817803,2.5858318516336616,0.053194840371610486,0.2844498711090207,3531,94,8991.746031746032,0.9174311926605505,
TPR,SMA,53,74,0,true,false,1,47,0.8076096385241763,47.82608695652174,1.3312216422319452,7.144469441376986,0.5850034544116989,-0.9105184505004499,76 days 13:33:54.782608696,0.00511580285270442,0.1589884020618557,0.3145940721649485,1.1358877800642857,0,6208,6209 days 00:00:00,1000.0,4003.7350872123575,300.37350872123574,3356.8206004607227,100.0,252.34431303939877,78.21405974048834,3507 days 00:00:00,46,-4.003735087212135,135.11907801586764,-39.32875053510134,29.472805780580025,-13.323172202892467,106 days 02:10:54.545454546,49 days 12:00:00,65.38562657172977,0.4108848410920298,0.10863321032828663,1.0841220369004265,-0.4909116377030382,16.16463501617679,1.0665384020737412,1.0164866401364412,-0.026030063231066443,,,0.00038530760658811187,0.0970975168602042,3.003735087212359,0.05791751182943683,0.28440299554368537,3523,92,8991.746031746032,0.9174311926605505,
TPR,SMA,54,58,0,true,false,1,101,1.0362788061503811,46.0,1.2172434720769947,3.4530890996176034,0.5222830542689486,-0.9353239502405156,35 days 23:45:36,0.011121310549357435,0.34165592783505155,0.6799291237113403,1.179768360226955,0,6208,6209 days 00:00:00,1000.0,3171.058961890598,217.10589618905976,3356.8206004607227,100.0,436.4864517842115,87.82478863098142,3507 days 00:00:00,100,-3.1710589618901395,184.3485939025879,-42.4934312981174,17.88045107048216,-8.836885912600351,51 days 13:33:54.782608696,22 days 17:20:00,21.742300208524867,0.37052790589494256,0.07992813393382535,1.0759062656945309,-0.6486940293939455,17.375063703736938,1.0741520706961163,1.0016330974414807,-0.027344459197776,,,0.0003664305857358206,0.09234050760542678,2.171058961890597,0.04795347376618686,0.2999283355927238,3600,200,8991.746031746032,0.9174311926605505,
TPR,SMA,54,59,0,true,false,1,88,1.0860120200029353,50.57471264367817,1.3145420268191983,4.384896771351311,0.6095205479138203,-0.8973781092752231,41 days 06:53:47.586206895,0.009675540177940969,0.2976804123711341,0.5919780927835052,1.3052978791007126,0,6208,6209 days 00:00:00,1000.0,4444.8327684316,344.48327684316,3356.8206004607227,100.0,450.0212351163304,82.79790981355173,3412 days 00:00:00,87,-4.444832768431297,191.2407454017919,-41.912223662047126,18.517727558357407,-10.076604499073532,56 days 11:27:16.363636364,25 days 17:51:37.674418604,39.646868979310796,0.4256859884051839,0.11069476014805221,1.0868908829523949,-0.32813181967587457,14.64845238538874,1.0815542665058224,1.004934210526316,-0.02710127410624654,,,0.00041432516750058274,0.10440994221014685,3.4448327684315876,0.062414573762377135,0.29518797499480914,3593,174,8991.746031746032,0.9174311926605505,
TPR,SMA,54,60,0,true,false,1,81,1.092697998143741,52.5,1.2886257843560185,4.454358530307173,0.5744626553783506,-0.9149346466358892,44 days 22:30:00,0.008897048439485949,0.27400128865979384,0.5446198453608248,1.2204999774569107,0,6208,6209 days 00:00:00,1000.0,3855.491305581179,285.5491305581179,3356.8206004607227,100.0,373.8965610213859,83.21297914893732,4482 days 00:00:00,80,-3.8554913055809266,170.19904736990813,-43.0631429955689,18.574518664449467,-11.15213424953431,58 days 02:17:08.571428571,30 days 09:28:25.263157895,35.74183496108448,0.4022654658846308,0.0992185632722459,1.0817697878780392,-0.3495124853601206,14.758168985745328,1.0711584221113897,1.0099064391854706,-0.027101274106246603,,,0.00039091618636656763,0.09851087896437505,2.8554913055811317,0.056298774396925655,0.2947254269640402,3596,160,8991.746031746032,0.9174311926605505,
TPR,SMA,54,61,0,true,false,1,76,1.0466676647538968,50.66666666666667,1.2397541403690928,4.484407005394263,0.5334700771556584,-0.9330580970116361,47 days 20:09:35.999999999,0.008340982912018076,0.2570876288659794,0.5107925257731959,1.1528855638867983,0,6208,6209 days 00:00:00,1000.0,3247.1195898538317,224.71195898538318,3356.8206004607227,100.0,337.61944239030066,81.89501222240011,3507 days 00:00:00,75,-3.247119589853355,170.19904736990813,-38.96210685208511,19.57612815298925,-11.01519849754113,62 days 05:41:03.157894737,33 days 01:17:50.270270270,30.00488945924924,0.37377299272180226,0.08753762050224084,1.0757790262709304,-0.34092768496695425,14.707758517657325,1.0663630172882523,1.0088300220750552,-0.02710127410624655,,,0.00036346897815834933,0.09159418249590404,2.2471195898538103,0.04896209529939166,0.2949212967332516,3589,150,8991.746031746032,0.9174311926605505,
TPR,SMA,54,73,0,true,false,1,49,0.8588237885441451,47.91666666666667,1.2711342067480906,6.447622117850728,0.5267709883519324,-0.9348863677997434,73 days 15:29:59.999999999,0.005338229063691569,0.16575386597938147,0.32812500000000006,1.0687182924079253,0,6208,6209 days 00:00:00,1000.0,3185.747819406439,218.57478194064387,3356.8206004607227,100.0,217.37290018999198,77.88253851465925,3507 days 00:00:00,48,-3.1857478194060604,135.11907801586761,-39.32875053510136,28.47092245070281,-13.813814188373192,101 days 14:36:31.304347826,47 days 22:04:48,45.6027826505385,0.37158457020122604,0.09050488349792983,1.07569402867491,-0.5141199928564762,15.979128520031768,1.0595046536614068,1.0152801358234294,-0.026212357565389897,,,0.0003497737829747885,0.08814299330964671,2.1857478194064477,0.04815005469775491,0.28548039228684113,3536,96,8991.746031746032,0.9174311926605505,
TPR,SMA,55,57,0,true,false,1,143,1.1371263394025413,53.52112676056338,1.3091951933950559,2.7074146114099835,0.6696784051528253,-0.8550239792674714,25 days 05:24:30.422535209,0.01579226098008756,0.48373067010309284,0.9640786082474228,1.309659484224256,0,6208,6209 days 00:00:00,1000.0,5866.58492967773,486.658492967773,3356.8206004607227,100.0,937.2129919298685,84.5640539852796,3412 days 00:00:00,142,-5.866584929676719,184.34859390258794,-47.63327407739016,11.625734695598648,-7.562166091595144,32 days 21:28:25.263157894,16 days 09:27:16.363636363,34.31303883526337,0.47040031730563936,0.12961668963997794,1.0976810722572357,-0.5739044262999463,17.5632501147851,1.118030666835616,0.9817987152034261,-0.02710127410624658,,,0.000465918025186527,0.11741134234700482,4.866584929677701,0.0744491760220165,0.30039217064553575,3583,284,8991.746031746032,0.9174311926605505,
TPR,SMA,55,58,0,true,false,1,117,1.113500916019795,50.0,1.3211380681212994,3.4776162568311193,0.6578352726994282,-0.8691966600717896,30 days 20:28:57.931034482,0.012900720237254625,0.39577963917525777,0.7881765463917526,1.376369707318631,0,6208,6209 days 00:00:00,1000.0,5390.833460800833,439.0833460800833,3356.8206004607227,100.0,684.300153614715,85.37107597203114,3421 days 00:00:00,116,-5.3908334608004225,184.3485939025879,-47.63327407739016,15.112694984937031,-8.157462471274792,42 days 07:51:43.448275862,19 days 09:06:12.413793103,37.898485295358924,0.45776524491063153,0.12194554102251157,1.0937757120888134,-0.3088703894947133,14.742779639099183,1.1039475868730095,0.9907859078590786,-0.02702316083310994,,,0.00044470662352607057,0.11206606912856978,4.390833460800836,0.07076746503648157,0.2946303516334943,3580,232,8991.746031746032,0.9174311926605505,
TPR,SMA,55,61,0,true,false,1,85,1.0528710030309312,51.19047619047619,1.2159672248438722,3.8139509342464324,0.5028473563887579,-0.9446929777732286,42 days 16:34:17.142857142,0.009341900861460245,0.2875322164948454,0.5716817010309279,1.096633765726463,0,6208,6209 days 00:00:00,1000.0,2856.5575156096506,185.65575156096506,3356.8206004607227,100.0,335.02638302283674,84.75262776480822,4568 days 00:00:00,84,-2.8565575156094383,173.99270856238368,-38.09310344827585,17.53364822433782,-10.574999882190873,57 days 19:32:05.581395349,26 days 19:54:08.780487805,22.135881822919742,0.35253297958759605,0.07509592744855836,1.071403734050746,-0.33693550888650825,14.827894637161972,1.0702289492546382,1.0010976948408343,-0.02702316083310992,,,0.00034226071011288445,0.08624969894844688,1.8565575156096354,0.04352042722347216,0.2944448739910566,3587,168,8991.746031746032,0.9174311926605505,
TPR,SMA,55,72,0,true,false,1,51,0.7930372720988165,44.0,1.1532272417213734,5.879698660965638,0.4407581681189464,-0.9617621903511865,71 days 02:24:00,0.0055606552746787176,0.17251932989690724,0.34165592783505155,1.0143616729855347,0,6208,6209 days 00:00:00,1000.0,2283.574671456332,128.3574671456332,3356.8206004607227,100.0,214.48187849041847,82.76078122445912,3507 days 00:00:00,50,-2.283574671455881,135.7434564667733,-57.114544934359465,30.062023484836644,-13.120699414933007,102 days 17:27:16.363636364,46 days 06:00:00,25.71716492255578,0.3171937840512003,0.06009998662507778,1.0651424873438757,-1.1235646063775484,24.69759512513156,1.0474490905441438,1.0168918918918919,-0.026371306383252465,,,0.00030580381801798945,0.07706256214053334,1.2835746714563263,0.034081682860457985,0.29239163109687155,3556,100,8991.746031746032,0.9174311926605505,
TPR,SMA,55,73,0,true,false,1,49,0.8022789519882441,45.83333333333333,1.177261691332454,6.050203701911704,0.44993696899891705,-0.9590015329524839,73 days 21:29:59.999999999,0.005338229063691569,0.16575386597938147,0.32812500000000006,1.00284465355463,0,6208,6209 days 00:00:00,1000.0,2376.2449877241206,137.62449877241204,3356.8206004607227,100.0,200.13025165482014,81.81076607487861,3507 days 00:00:00,48,-2.3762449877240215,135.11907801586764,-56.62570163932932,29.345174382397666,-13.660925335422567,106 days 09:49:05.454545454,46 days 09:13:50.769230769,28.721275681496678,0.3237602133551804,0.06380195036102618,1.0666418683138064,-1.1354138758424848,24.978979422232424,1.0500496614733699,1.0158013544018059,-0.02622075910232534,,,0.0003112083421508256,0.07842450222200806,1.3762449877241179,0.03575255475084105,0.29152409450248695,3548,96,8991.746031746032,0.9174311926605505,
TPR,SMA,56,57,0,true,false,1,216,0.9334415251163346,47.44186046511628,1.1904829687896044,1.6161271245225182,0.5824223221501519,-0.9096655354834869,16 days 13:17:01.395348835,0.023910817681118485,0.7306701030927836,1.4579574742268042,1.1808557726859121,0,6208,6209 days 00:00:00,1000.0,4032.365914206193,303.2365914206193,3356.8206004607227,100.0,1196.3328054783135,87.32795696010061,3507 days 00:00:00,215,-4.032365914205911,183.08320304870605,-49.217778832597745,9.251484529386891,-5.275965400222312,21 days 23:45:52.941176470,11 days 15:30:15.929203539,14.122782698234474,0.4093195368863621,0.0978163407785354,1.0844235801795272,-0.5543297418142913,17.45715666037254,1.1604289856336123,0.9345023207839092,-0.027101274106246596,,,0.0004060495812976611,0.1023244944870106,3.0323659142061734,0.05822350647500674,0.3008591994275536,3560,430,8991.746031746032,0.9174311926605505,
TPR,SMA,56,73,0,true,false,1,50,0.8155432217279992,44.89795918367347,1.2137446952700037,6.123471831431234,0.4854752606269711,-0.9479235505105957,72 days 14:41:37.959183672,0.005449442169185143,0.16913659793814434,0.3348904639175258,1.0357031931383371,0,6208,6209 days 00:00:00,1000.0,2748.112984448845,174.81129844488453,3356.8206004607227,100.0,222.8832321607222,80.87464471059181,3507 days 00:00:00,49,-2.748112984448653,138.37095145490264,-56.62570163932932,29.06601704322767,-12.570453896699195,107 days 13:05:27.272727272,44 days 03:33:19.999999999,35.73185913129174,0.3480614493590408,0.07570797106582623,1.0717997246614854,-1.090267537330558,24.81951490892939,1.0587217468785939,1.0123526108927567,-0.0262207591023254,,,0.0003356370208938426,0.08458052926524834,1.7481129844488552,0.04188255296372767,0.2924560674993738,3559,98,8991.746031746032,0.9174311926605505,
TPR,SMA,57,72,0,true,false,1,53,0.858048539513366,46.15384615384615,1.2084734523070975,5.852890293695232,0.4973660449386421,-0.9439065314388027,68 days 10:36:55.384615384,0.005783081485665867,0.17928479381443302,0.3551868556701031,1.049334229523646,0,6208,6209 days 00:00:00,1000.0,2882.957108175232,188.29571081752317,3356.8206004607227,100.0,259.18022939115,81.54605552919098,3507 days 00:00:00,52,-2.8829571081751055,135.11907801586764,-56.62570163932932,26.817341045835725,-12.116638922425187,100 days 06:00:00,41 days 04:17:08.571428571,36.266155101604,0.3560117450308054,0.07875443258284706,1.0736298749130204,-1.0635387592993188,24.877563336974326,1.0617271046811692,1.0112107623318385,-0.026212357565389963,,,0.00034365666546156423,0.08660147969631418,1.8829571081752299,0.04391011432366243,0.2927569059243902,3560,104,8991.746031746032,0.9174311926605505,
TPR,SMA,58,73,0,true,false,1,54,0.8794731238523777,45.28301886792453,1.2982937592442294,6.207803151870489,0.5718882726629049,-0.9124782674573886,67 days 04:58:52.075471697,0.00589429459115944,0.1826675257731959,0.3619523195876289,1.1339640422392292,0,6208,6209 days 00:00:00,1000.0,3937.947547870516,293.7947547870516,3356.8206004607227,100.0,308.10614672367234,80.0436955589761,3507 days 00:00:00,53,-3.9379475478699533,133.59463815312407,-56.04114775195556,26.651500861503752,-10.71111909058463,99 days 23:00:00,40 days 02:28:57.931034483,55.50727349846005,0.4079820405745028,0.10483054437797297,1.0848993241299156,-1.0404439050872296,24.962623032750837,1.063966867490142,1.0196739741427767,-0.026030063231066436,,,0.00039393595565008884,0.09927186082382239,2.937947547870548,0.05720637082165725,0.2928405937357228,3563,106,8991.746031746032,0.9174311926605505,
TPR,SMA,59,73,0,true,false,1,54,0.9298574471237666,47.16981132075472,1.3722590721127206,6.600484280042524,0.6276387677799284,-0.883287674930569,67 days 05:26:02.264150943,0.00589429459115944,0.1826675257731959,0.3619523195876289,1.2056941323402421,0,6208,6209 days 00:00:00,1000.0,4917.82337120734,391.78233712073404,3356.8206004607227,100.0,361.67495334155876,75.67979046190675,3507 days 00:00:00,53,-4.917823371206396,145.62616624663028,-49.59478917693336,25.804116409749334,-10.545615835767128,96 days 00:00:00,41 days 12:51:25.714285714,74.0139848033688,0.44429467686492813,0.12970667887853218,1.0931673328667115,-0.9228564366292956,24.937339767294358,1.079268577390794,1.0128779395296752,-0.02594264275232885,,,0.000431596927449615,0.10876242571730298,3.917823371207324,0.06678393281656136,0.2946143774135064,3564,106,8991.746031746032,0.9174311926605505,
TPR,SMA,60,72,0,true,false,1,57,1.0043977779469426,50.0,1.4174823829008603,6.458374920048187,0.6621142107461144,-0.8600254058556669,63 days 18:25:42.857142857,0.006227933907640164,0.19281572164948454,0.3822487113402062,1.2452762208920232,0,6208,6209 days 00:00:00,1000.0,5698.696011648263,469.86960116482635,3356.8206004607227,100.0,392.05208271051595,74.64365805265963,3417 days 00:00:00,56,-5.698696011647371,138.3709514549026,-49.594789176933375,23.814345466094085,-10.897595625997711,89 days 16:17:08.571428572,37 days 20:34:17.142857142,84.00704835106981,0.4685996263418499,0.1443080359711859,1.0984343794026072,-0.9258912763254189,24.83083256926144,1.0779141767104694,1.019036954087346,-0.025942642752328972,,,0.0004557908820274012,0.1148593022709051,4.698696011648246,0.07318375443777736,0.29499210820953176,3572,112,8991.746031746032,0.9174311926605505,
TPR,SMA,60,73,0,true,false,1,57,0.9957720083888263,48.214285714285715,1.4691835075002517,6.840098011102776,0.7017097277759355,-0.8305542452273929,63 days 14:34:17.142857143,0.006227933907640164,0.19281572164948454,0.3822487113402062,1.3188784341639856,0,6208,6209 days 00:00:00,1000.0,6687.990002813034,568.7990002813034,3356.8206004607227,100.0,447.0775036622791,72.30153283621202,3417 days 00:00:00,56,-6.687990002812512,145.62616624663025,-49.594789176933375,25.013973925571808,-10.080407150644257,88 days 08:00:00,40 days 14:04:08.275862069,101.69067844314026,0.4954143135157701,0.16346790155067792,1.1044600438878733,-0.9195607034274911,25.060926040493918,1.084378952180821,1.0185185185185184,-0.0256334498914799,,,0.00048072838149681145,0.12114355213719648,5.68799000281305,0.08017880317159087,0.2942916334631458,3563,112,8991.746031746032,0.9174311926605505,
TPR,SMA,61,72,0,true,false,1,59,1.0037874091196408,48.275862068965516,1.442826987934955,6.601270459215282,0.6912736323692604,-0.838076698675203,61 days 14:04:08.275862068,0.0064503601186273124,0.19958118556701032,0.39577963917525777,1.3174893844986686,0,6208,6209 days 00:00:00,1000.0,6435.474735816882,543.5474735816881,3356.8206004607227,100.0,442.7043405582013,74.95880532062267,3417 days 00:00:00,58,-6.43547473581657,145.62616624663022,-49.59478917693336,24.624293063750883,-10.220217305017943,86 days 11:08:34.285714285,38 days 08:48:00,93.8260381129777,0.488430295667575,0.1543017158618947,1.1027787570431216,-0.9134599730018604,24.65594701421735,1.0803965222594714,1.0207166853303473,-0.025942642752328986,,,0.00047612148236096603,0.11998261355496344,5.435474735816877,0.07849280108044976,0.29563910970803375,3573,116,8991.746031746032,0.9174311926605505,
TPR,SMA,61,73,0,true,false,1,57,0.953944760460508,44.642857142857146,1.498342953644743,7.161580808926592,0.7302207204447528,-0.8050509846933723,63 days 15:25:42.857142857,0.006227933907640164,0.19281572164948454,0.3822487113402062,1.3808653718242803,0,6208,6209 days 00:00:00,1000.0,7544.088706208203,654.4088706208203,3356.8206004607227,100.0,483.5356559124991,71.50053585217432,3405 days 00:00:00,56,-7.544088706207731,145.62616624663025,-50.8593069204039,27.733252809307164,-9.428477255896452,92 days 01:55:12,40 days 17:01:56.129032258,116.99344276632883,0.5152946693346977,0.17641204385360637,1.108908901327294,-0.9211049622189199,25.00760054269796,1.0803193684900023,1.0264639639639639,-0.025582862565745948,,,0.000500402238439358,0.12610136408671824,6.544088706208167,0.0854723486992015,0.2945169515655921,3565,112,8991.746031746032,0.9174311926605505,
TPR,SMA,62,72,0,true,false,1,62,0.9656744435722113,44.26229508196721,1.423710079533885,6.662074695620723,0.7173077554786877,-0.8163871808606207,58 days 12:35:24.590163933,0.006783999435108035,0.209729381443299,0.41607603092783507,1.3972328050415888,0,6208,6209 days 00:00:00,1000.0,7163.5529379573745,616.3552937957375,3356.8206004607227,100.0,520.5461707434177,73.29001175306968,3417 days 00:00:00,61,-7.1635529379564105,155.48910412956573,-50.85930692040389,26.96513222958894,-9.460941581354037,86 days 22:13:20,35 days 23:17:38.823529411,101.1592867359891,0.5062506801774723,0.16743664783982515,1.106815461395048,-0.9131630514868411,24.741565813526602,1.0855655759595972,1.0195749440715884,-0.025633449891479844,,,0.0004931171816503675,0.12426552977589263,6.163552937957385,0.08319452058635357,0.2954140983730263,3571,122,8991.746031746032,0.9174311926605505,
TPR,SMA,63,72,0,true,false,1,66,1.007758243922881,46.15384615384615,1.429040936831997,6.09332721208578,0.6797921123843164,-0.8428250545525963,54 days 22:53:32.307692307,0.007228851857082333,0.22326030927835053,0.4431378865979382,1.3603981179044606,0,6208,6209 days 00:00:00,1000.0,6276.080947541349,527.6080947541349,3356.8206004607227,100.0,464.6335808646377,72.0685978610949,3405 days 00:00:00,65,-6.276080947540322,149.01464325014052,-50.85930692040389,24.530939367124358,-9.710340349375853,75 days 12:00:00,37 days 08:13:42.857142857,81.2670312075214,0.4835363666811421,0.1582090892888275,1.1022763306692462,-1.0242661449175936,24.840287206654196,1.0847414905214627,1.016164994425864,-0.025723645375611243,,,0.000475424150438886,0.11980688591059928,5.276080947541327,0.07739556377778523,0.29819393007090716,3573,130,8991.746031746032,0.9174311926605505,
TPR,SMA,64,72,0,true,false,1,70,0.9924792189269562,44.927536231884055,1.3802031601220377,5.546333739758199,0.663584077971785,-0.8559616891481024,51 days 11:07:49.565217390,0.00767370427905663,0.23679123711340208,0.4701997422680413,1.313323227681146,0,6208,6209 days 00:00:00,1000.0,5835.107691232152,483.5107691232152,3356.8206004607227,100.0,506.8386266998407,72.58221919311819,3417 days 00:00:00,69,-5.835107691231315,149.01464325014052,-51.18830987532921,23.537325531641404,-9.130527985199151,71 days 03:05:48.387096774,35 days 10:06:18.947368421,70.15859128874473,0.4717614367076243,0.15053032869141933,1.100168333642422,-1.0158218928519938,25.046976447079306,1.0928582450467907,1.0066889632107026,-0.02554396224840987,,,0.0004630704059692467,0.11669374230425017,4.835107691232136,0.0742145931357081,0.29769482979104894,3552,138,8991.746031746032,0.9174311926605505,
TPR,SMA,65,71,0,true,false,1,76,1.041170064643591,45.33333333333333,1.408240307918857,5.65052744808727,0.7720720916768531,-0.7585417855319664,47 days 05:07:11.999999999,0.008340982912018076,0.2570876288659794,0.5107925257731959,1.4526807034708897,0,6208,6209 days 00:00:00,1000.0,9105.319084767585,810.5319084767584,3356.8206004607227,100.0,836.9419881077737,75.12784606969603,3507 days 00:00:00,75,-9.105319084766961,149.01464325014052,-51.188309875329196,22.433212071223103,-8.266820775976592,65 days 04:14:07.058823529,32 days 07:36:35.121951220,108.192325384698,0.5452532952712142,0.18456088504357998,1.1167060163083693,-0.9682817082006141,25.129122535685095,1.1062002043121089,1.0094972067039107,-0.025463841929482967,,,0.0005334735841597682,0.1344353432082616,8.105319084767604,0.09379060701142627,0.29672990883132866,3542,150,8991.746031746032,0.9174311926605505,
TPR,SMA,66,71,0,true,false,1,82,1.0184921024686695,45.67901234567901,1.3398720416903775,4.420208589843687,0.6743781896137099,-0.8524821242745645,43 days 11:51:06.666666666,0.009008261544979523,0.2773840206185567,0.5513853092783506,1.2260952306235229,0,6208,6209 days 00:00:00,1000.0,5951.910441713469,495.19104417134685,3356.8206004607227,100.0,640.188919282371,75.22901595670733,3507 days 00:00:00,81,-5.951910441713153,147.36586097448986,-30.441128583968823,19.363044334319166,-8.145357831647058,59 days 17:30:48.648648648,29 days 20:10:54.545454545,61.20817718710097,0.47590179191068466,0.14695314787103778,1.1009514480690483,-0.909288997238402,25.183261350851367,1.1126834040495919,0.9894561598224194,-0.025582862565745962,,,0.0004623643126936326,0.11651580679879542,4.951910441713518,0.07507903928425574,0.2946549005955469,3524,162,8991.746031746032,0.9174311926605505,
TPR,SMA,67,70,0,true,false,1,103,1.0991337802389103,47.05882352941176,1.381698882916194,3.5958199546058687,0.7285866011183831,-0.8118065400171836,34 days 11:17:38.823529411,0.011343736760344584,0.34842139175257736,0.6934600515463918,1.2528605930754664,0,6208,6209 days 00:00:00,1000.0,7317.316833422989,631.7316833422989,3356.8206004607227,100.0,886.6392519855135,73.16067861107358,3421 days 00:00:00,102,-7.31731683342241,147.81336824888848,-27.36279723527753,15.153977159945766,-6.678097561251815,48 days 10:30:00,22 days 01:20:00,62.00621715937655,0.5099281715533336,0.16964972025876426,1.108535995917961,-0.7822548979576935,24.80800005734322,1.1290529268575542,0.9818281938325992,-0.025543962248409897,,,0.0004951580075434229,0.12477981790094257,6.317316833422981,0.08412858873690165,0.2944974262398862,3517,204,8991.746031746032,0.9174311926605505,
TPR,SMA,68,69,0,true,false,1,191,0.9366869534851975,48.421052631578945,1.1414813546442353,1.3812015058134195,0.5099797370875181,-0.9415306933270274,18 days 11:22:06.315789472,0.021130490043779128,0.6461018041237114,1.28882087628866,0.8923967847644373,0,6208,6209 days 00:00:00,1000.0,2962.7097313448994,196.27097313448996,3356.8206004607227,100.0,1092.4372747059779,81.58338547402542,3507 days 00:00:00,190,-2.962709731344603,147.8133682488884,-27.362797235277526,8.140130788416897,-4.9639157798959666,26 days 20:05:13.043478260,10 days 14:56:19.591836734,10.345644426717087,0.3601110430031506,0.08081259439109692,1.0756446399645356,-0.8391471972600913,24.836750975763575,1.1746528397794562,0.9157127991675339,-0.025858154658517468,,,0.00035194752441079015,0.08869077615151912,1.9627097313448898,0.04506689322920088,0.2964068103295836,3511,380,8991.746031746032,0.9174311926605505,
TPR,SMA,68,70,0,true,false,1,131,1.0765423903813542,50.0,1.3108127446131428,2.565799964042961,0.6521448699801639,-0.8700937493518903,27 days 01:39:41.538461538,0.014457703714164665,0.4431378865979382,0.8828930412371134,1.1370031734990635,0,6208,6209 days 00:00:00,1000.0,5360.7197830418845,436.0719783041884,3356.8206004607227,100.0,921.2861055197544,71.35319029373119,3421 days 00:00:00,130,-5.360719783041532,157.65911538712055,-27.362797235277508,11.266333578234535,-6.134733650148613,36 days 11:48:55.384615384,17 days 15:30:27.692307692,33.585234637114766,0.45869175674269536,0.14539321234200098,1.0969900802962127,-0.8451561381118159,24.84027689399698,1.1439069323516493,0.9589854290339989,-0.025723645375611143,,,0.0004443095393986145,0.11196600392845087,4.360719783041867,0.07052404944113344,0.29377267981340277,3520,260,8991.746031746032,0.9174311926605505,
