Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ASML,SMA,50,80,0,true,false,1,51,1.1457021578739621,52.0,1.904193507451803,14.016114557030857,1.0119776086972538,-0.8590688568181154,92 days 18:43:12.000000001,0.004533825577253149,0.14066193853427897,0.2785657998423956,1.971533844310487,0,7614,7615 days 00:00:00,1000.0,52653.58020559737,5165.358020559737,36651.6435185186,100.0,2069.5934634669734,69.70957635733144,2392 days 00:00:00,50,-52.65358020559506,196.02234724311066,-23.055600814663947,36.98462088546005,-10.866433965434103,132 days 21:13:50.769230770,49 days 08:00:00,1034.124675716059,0.6726182165842342,0.3001535694523056,1.1376701643710858,0.4529021549880174,9.472717600184643,1.1211540304732979,1.01473136915078,-0.03095526437751531,,,0.0007412996744340512,0.1868075179573809,51.65358020559748,0.14016181353803359,0.3342503624192523,4640,100,11028.214285714286,1.3513513513513513,
ASML,SMA,50,81,0,true,false,1,52,1.1479315143335294,50.98039215686274,1.9387967795371572,13.992295358831932,1.0240678695801781,-0.8489887153626254,91 days 01:52:56.470588234,0.004624502088798212,0.1434200157604413,0.2840819542947203,2.0067752208884255,0,7614,7615 days 00:00:00,1000.0,56348.11771802595,5534.811771802595,36651.6435185186,100.0,2140.247419983666,69.97598954444518,2416 days 00:00:00,51,-56.34811771802197,196.0223472431106,-23.05560081466393,37.42779489206596,-10.380624155731459,140 days 05:32:18.461538462,39 days 23:02:24,1086.3620752106658,0.680568364112178,0.30463700871837707,1.1392193562080786,0.45135213945664004,9.449860812325362,1.1188501723167452,1.0182054616384915,-0.03095526437751523,,,0.0007504254888130338,0.18910722318088452,55.34811771802595,0.14272339242032706,0.33441251508197417,4646,102,11028.214285714286,1.3513513513513513,
ASML,SMA,51,62,0,true,false,1,81,1.294171473497829,52.5,1.9804699709816824,8.715286532762901,0.9866286405638938,-0.8826235168431037,57 days 02:41:59.999999999,0.007254120923605039,0.22340425531914895,0.44405043341213557,1.9470320977449036,0,7614,7615 days 00:00:00,1000.0,44020.41018123965,4302.041018123965,36651.6435185186,100.0,2027.2295308016985,73.88601125121058,4786 days 00:00:00,80,-44.02041018123418,278.8087129161246,-36.597012782562615,24.951646644645002,-9.230164117212055,81 days 21:42:51.428571428,29 days 17:03:09.473684210,538.3053823927611,0.6542578620870118,0.2691991895196478,1.1344577222103003,0.5457136317807445,9.609424763062387,1.1315059675124435,1.002608695652174,-0.03077846703162553,,,0.0007119735998606207,0.1794173471648764,43.0204101812398,0.13342491479041696,0.3300362490849254,4570,160,11028.214285714286,1.3513513513513513,
ASML,SMA,51,63,0,true,false,1,78,1.2621405344359982,50.649350649350644,1.940751612941488,9.090328661423985,0.9854849902428191,-0.8843145371229509,59 days 12:09:21.038961039,0.0069820913889698496,0.21513002364066194,0.42750197005516155,1.9556026198335288,0,7614,7615 days 00:00:00,1000.0,43400.62345644419,4240.062345644419,36651.6435185186,100.0,2016.394051553319,75.84117932924313,4810 days 00:00:00,77,-43.40062345643673,271.7046074120593,-34.89223901529603,27.07888918274561,-9.37161503151136,88 days 11:41:32.307692308,29 days 18:18:56.842105263,551.2210919467609,0.6527441084975323,0.2611852650053812,1.133948361068238,0.5581872457429667,9.624996836826917,1.1359144613908534,0.9982691475551712,-0.030810098141614856,,,0.0007096903178135564,0.1788419600890162,42.40062345644421,0.1328931922107912,0.3297407505982143,4583,154,11028.214285714286,1.3513513513513513,
ASML,SMA,51,64,0,true,false,1,74,1.32127413314302,50.68493150684932,2.1702278487173867,9.746985668917619,1.0656283772389554,-0.8226409230257151,62 days 20:03:17.260273972,0.006619385342789598,0.20409771473601263,0.4054373522458629,1.9893375005907514,0,7614,7615 days 00:00:00,1000.0,66005.01664034989,6500.5016640349895,36651.6435185186,100.0,2752.079486309099,71.91067889326193,4443 days 00:00:00,73,-66.005016640338,239.98512903125913,-30.179143483568875,27.616221519113026,-8.618617843783218,93 days 12:19:27.567567568,31 days 07:20:00,891.383858314935,0.7035931049064968,0.3092807830901078,1.145014374549525,0.5652349116214774,9.63445212987709,1.135629010823711,1.0082644628099175,-0.030578902068049106,,,0.0007644489177358858,0.1926411272694432,65.00501664034987,0.14872083029064576,0.32951379275909976,4588,146,11028.214285714286,1.3513513513513513,
ASML,SMA,51,65,0,true,false,1,74,1.2844811956997053,52.054794520547944,1.9626395745682965,9.899339414549448,1.0626985873156856,-0.8241253353010048,62 days 23:59:59.999999999,0.006619385342789598,0.20409771473601263,0.4054373522458629,2.0204325519056794,0,7614,7615 days 00:00:00,1000.0,65460.9551448656,6446.095514486559,36651.6435185186,100.0,2855.192469813983,68.33755067230368,3414 days 00:00:00,73,-65.46095514485933,239.98512903125913,-31.09314317783468,27.536366525289445,-9.249432877111117,95 days 19:34:44.210526315,27 days 08:54:51.428571428,883.9235082193217,0.7015578479189108,0.32474246628314574,1.144462438215462,0.5663175616108183,9.54194862206513,1.1351017897754743,1.0082465277777777,-0.030749656726367272,,,0.0007647856936004917,0.1927259947873239,64.46095514486545,0.148406234604314,0.330615317494535,4600,146,11028.214285714286,1.3513513513513513,
ASML,SMA,51,66,0,true,false,1,70,1.2350704682802456,50.72463768115942,1.8127115513367222,10.908049673921933,1.0515304788794864,-0.8333120483653133,66 days 19:49:33.913043477,0.006256679296609346,0.19306540583136328,0.3833727344365642,2.105967037124408,0,7614,7615 days 00:00:00,1000.0,62093.873821466084,6109.387382146609,36651.6435185186,100.0,2929.7586488216407,66.81767604978741,2531 days 00:00:00,69,-62.093873821460875,272.68562220734174,-26.658426130944434,30.768871829328283,-9.536914309584606,99 days 00:41:08.571428571,33 days 16:14:07.058823529,886.3183723954717,0.6952872737100779,0.32750636945031836,1.142837700251811,0.5500195762533399,9.446912068720172,1.1261968086849765,1.0147761842677097,-0.03085879641985988,,,0.0007578201782699214,0.1909706849240202,61.093873821466055,0.14640114232481571,0.3305586964890078,4612,138,11028.214285714286,1.3513513513513513,
ASML,SMA,51,67,0,true,false,1,69,1.1717687727713175,48.529411764705884,1.6782077438535252,10.572142097334412,1.0022007680262024,-0.8724618531720681,67 days 16:14:07.058823528,0.006166002785064283,0.19030732860520094,0.37785657998423955,2.011956120178298,0,7614,7615 days 00:00:00,1000.0,47744.82692549843,4674.482692549844,36651.6435185186,100.0,2476.6829762933853,68.83085846101876,4495 days 00:00:00,68,-47.744826925496454,271.37760248029844,-26.658426130944445,32.09291629681586,-9.71887357646238,104 days 16:43:38.181818182,32 days 18:30:51.428571428,688.1260551827045,0.663637206696796,0.29576388722250735,1.1360336893547907,0.550837962579566,9.460854599099829,1.125279497803241,1.0095569070373587,-0.030892027791790712,,,0.0007232649476621798,0.1822627668108693,46.744826925497954,0.13647530819455356,0.33053191050479896,4603,136,11028.214285714286,1.3513513513513513,
ASML,SMA,51,69,0,true,false,1,64,1.1083252466366356,47.61904761904761,1.5517944775453727,11.247099062763489,0.9267271513942263,-0.9128905510257329,73 days 03:48:34.285714285,0.005712620227338968,0.1765169424743893,0.35027580772261624,1.9853035382655804,0,7614,7615 days 00:00:00,1000.0,32927.04470899425,3192.7044708994254,36651.6435185186,100.0,1846.0289810050092,70.22027682357405,4535 days 00:00:00,63,-32.92704470898752,304.7321321316321,-28.53701480697589,35.293243905953595,-10.613032612863874,111 days 18:24:00,38 days 01:27:16.363636364,507.3011389476702,0.6173555163989485,0.2596551003876382,1.1262928399997927,0.4726761679655889,9.808278430102973,1.1204671873791052,1.0051993067590985,-0.03095526437751534,,,0.0006781165290765457,0.1708853653272895,31.927044708994373,0.12258629676790322,0.3331314996683653,4610,126,11028.214285714286,1.3513513513513513,
ASML,SMA,51,70,0,true,false,1,65,1.1583368705876507,48.4375,1.7240396605776847,11.164709992411783,0.9909150206851369,-0.8749305170529358,72 days 04:07:29.999999999,0.005803296738884031,0.17927501970055162,0.3557919621749409,2.001553603840568,0,7614,7615 days 00:00:00,1000.0,46840.02104021239,4584.00210402124,36651.6435185186,100.0,2266.0111264749607,67.0513783257803,3361 days 00:00:00,64,-46.84002104021056,270.72361922850627,-28.537014806975897,33.020311799534774,-9.366309887006787,105 days 10:50:19.354838710,40 days 21:49:05.454545454,716.9822040820725,0.6590992573132435,0.30196779783837396,1.1351324920735484,0.4689626586175444,9.742860524277916,1.1239369314741967,1.0099610220874837,-0.030955264377515328,,,0.0007251120371353379,0.18272823335810515,45.84002104021229,0.13575597475806434,0.3336575795644701,4620,128,11028.214285714286,1.3513513513513513,
ASML,SMA,51,71,0,true,false,1,62,1.1757961569606774,49.18032786885246,1.8162318841559189,12.435378968350905,1.0271210721256059,-0.8478248407369802,75 days 12:35:24.590163934,0.005531267204248842,0.17100078802206461,0.3392434988179669,2.1264596029410137,0,7614,7615 days 00:00:00,1000.0,56774.69689681996,5577.469689681996,36651.6435185186,100.0,2517.2879020311166,68.04031402084071,2415 days 00:00:00,61,-56.77469689681311,254.15068463777243,-28.537014806975897,34.913272001346115,-9.3174207409993,107 days 16:00:00,44 days 10:03:52.258064516,915.270026126505,0.6824172040531484,0.31394828462805247,1.1404893469703055,0.4710708533694897,9.793049622989548,1.1233648823010824,1.0152439024390245,-0.030933694495371866,,,0.0007498257522574996,0.1889560895688899,55.77469689682022,0.14300863046701306,0.33323997057388133,4608,122,11028.214285714286,1.3513513513513513,
ASML,SMA,51,72,0,true,false,1,58,1.271965042140953,54.385964912280706,2.0371019932950194,13.113546215774539,1.0491594101932324,-0.8259481834294929,80 days 22:44:12.631578947,0.00516856115806859,0.1599684791174153,0.31717888100866826,2.09775404397339,0,7614,7615 days 00:00:00,1000.0,64792.851346928146,6379.285134692815,36651.6435185186,100.0,2399.7398190066247,71.90957467544014,2459 days 00:00:00,57,-64.79285134692327,254.15068463777243,-28.329988498277185,32.711675583472314,-10.253454184172808,110 days 13:09:40.645161290,45 days 15:41:32.307692307,1120.3095473381595,0.6973315306209943,0.3077759305818666,1.143692125782949,0.458603811023261,9.744258012973127,1.1221591974412948,1.019188835586568,-0.03093369449537189,,,0.0007685598487278439,0.19367708187941665,63.7928513469283,0.14801643644849638,0.3342605258583732,4615,114,11028.214285714286,1.3513513513513513,
ASML,SMA,51,73,0,true,false,1,55,1.184798417723976,51.85185185185185,1.9557038997087102,13.440787251041854,1.0187496698998562,-0.852924732898195,85 days 11:33:20,0.004896531623433401,0.1516942474389283,0.30063041765169424,2.0388901070335357,0,7614,7615 days 00:00:00,1000.0,54905.50260206264,5390.550260206264,36651.6435185186,100.0,2075.1102942511434,73.63987220805124,2473 days 00:00:00,54,-54.90550260205782,251.7770503565891,-30.5457065466629,35.70922651187737,-10.540608876011772,122 days 12:51:25.714285714,45 days 13:50:46.153846154,999.2668167530494,0.6774510874209936,0.28743338456381895,1.139227100498901,0.46062713896688207,9.720643020326856,1.1201911720843956,1.0169934640522875,-0.031010690197293106,,,0.0007470215743062943,0.18824943672518615,53.90550260206258,0.14174305391983055,0.3344274389332449,4617,108,11028.214285714286,1.3513513513513513,
ASML,SMA,51,74,0,true,false,1,56,1.209503640480442,52.72727272727272,1.9246017357286405,14.099267063827154,1.0826047153532936,-0.7947120548256094,83 days 20:56:43.636363636,0.004987208134978464,0.15445232466509062,0.3061465721040189,2.177664574082051,0,7614,7615 days 00:00:00,1000.0,76241.40585180956,7524.140585180956,36651.6435185186,100.0,2884.383891519975,70.69464830066677,2392 days 00:00:00,55,-76.2414058518043,251.77705035658911,-22.569468504464876,35.91680069806557,-10.235674297438772,115 days 03:18:37.241379310,49 days 00:00:00,1369.4117683211155,0.7167978625845419,0.3265913521073581,1.1479971930226025,0.4911082619800078,9.751107050493653,1.1239373716119496,1.0214067278287464,-0.030933694495371835,,,0.0007896036485661403,0.19898011943866736,75.24140585180947,0.15421457365285574,0.3340866697760881,4614,110,11028.214285714286,1.3513513513513513,
ASML,SMA,51,75,0,true,false,1,58,1.177483065525191,50.877192982456144,1.868186065224973,12.355961686643955,1.0238172722057446,-0.8490404326990817,81 days 00:25:15.789473683,0.00516856115806859,0.1599684791174153,0.31717888100866826,1.9765643990454869,0,7614,7615 days 00:00:00,1000.0,56329.162464230765,5532.916246423076,36651.6435185186,100.0,2272.3495311070424,71.6375581540297,2451 days 00:00:00,57,-56.32916246422246,204.27856891206198,-22.459738213493445,33.56040930074276,-9.605787627958387,115 days 09:55:51.724137930,45 days 09:25:42.857142857,971.6752916964033,0.681344780250191,0.2975439176250594,1.1397972709872426,0.44150249245695405,9.501010351223718,1.1193218709096269,1.0182926829268293,-0.030983715433092696,,,0.000749182988853629,0.1887941131911145,55.32916246423077,0.1427106693308564,0.33347837538803454,4619,114,11028.214285714286,1.3513513513513513,
ASML,SMA,51,76,0,true,false,1,54,1.079157691772484,47.16981132075472,1.8164051190951171,12.661222588047885,0.9665955940013841,-0.8906678345255317,87 days 03:37:21.509433961,0.004805855111888338,0.14893617021276595,0.2951142631993696,1.8857140024752168,0,7614,7615 days 00:00:00,1000.0,41072.035540779,4007.2035540778998,36651.6435185186,100.0,1652.282234752472,76.11647888052352,3036 days 00:00:00,53,-41.07203554077569,204.27856891206198,-25.04505150084015,38.168359546797355,-10.113006839407,131 days 03:50:24,47 days 20:34:17.142857142,756.8510863456563,0.6434430594235532,0.2560855678820296,1.1317016963495905,0.45536287878122417,9.533485949011787,1.1156870497031333,1.014354066985646,-0.0309837154330927,,,0.0007078765917582276,0.17838490112307334,40.07203554077881,0.13082762232542988,0.33365230783001776,4620,106,11028.214285714286,1.3513513513513513,
ASML,SMA,52,60,0,true,false,1,93,1.195952694681177,48.91304347826087,1.7326291146507515,7.0092824697917235,0.9077307498016487,-0.9234815321803798,49 days 10:57:23.478260869,0.008342239062145795,0.25650118203309696,0.5102442868400315,1.7978892387054424,0,7614,7615 days 00:00:00,1000.0,29045.276051079567,2804.527605107957,36651.6435185186,100.0,1777.9195283187978,74.50551235065919,4957 days 00:00:00,92,-29.045276051077963,283.1497800236881,-36.000343047888045,22.986587072944648,-8.288136831099372,72 days 06:56:00,27 days 14:17:52.340425532,305.1556665992461,0.6048949625306903,0.23520825730717115,1.123879916724098,0.5165533346662512,9.65778890139959,1.1307388176980038,0.9939341421143846,-0.030913462070971585,,,0.0006559371067361983,0.16529615089752198,28.045276051079426,0.11793600598964216,0.32887354122901274,4551,184,11028.214285714286,1.3513513513513513,
ASML,SMA,52,61,0,true,false,1,86,1.3115005209679467,54.11764705882353,1.8634423178122927,8.079406165264814,0.9813670805444663,-0.8866968757523485,53 days 16:22:35.294117646,0.007707503481330353,0.2371946414499606,0.4716312056737589,1.9163918484985887,0,7614,7615 days 00:00:00,1000.0,42527.457194593466,4152.745719459346,36651.6435185186,100.0,2293.9429639024047,68.17499759454664,2596 days 00:00:00,85,-42.52745719459199,283.14978002368815,-38.55750731168367,22.67951321730019,-9.14123292175127,72 days 08:20:52.173913043,31 days 16:00:00,489.05864296221205,0.6504996640926601,0.2888440550235255,1.1336000657217788,0.5563391411286315,9.608186379349641,1.130650542567255,1.002608695652174,-0.03090754744352293,,,0.0007066807261439498,0.17808354298827533,41.527457194593346,0.13213149854924233,0.3294753079718482,4564,170,11028.214285714286,1.3513513513513513,
ASML,SMA,52,62,0,true,false,1,82,1.3168332832539267,53.086419753086425,1.985793107018892,9.147657684281093,1.065802777348351,-0.8246163150773328,56 days 09:11:06.666666666,0.007344797435150102,0.2261623325453113,0.44956658786446024,2.0688555992030526,0,7614,7615 days 00:00:00,1000.0,65281.00298749783,6428.100298749783,36651.6435185186,100.0,3172.308355000094,67.03719221047996,2521 days 00:00:00,81,-65.28100298748905,283.14978002368815,-34.10933054682445,24.69432327675122,-8.444621801935103,77 days 20:05:34.883720930,32 days 02:31:34.736842105,794.3985677837694,0.7024809909460682,0.3308011918835515,1.1450782283145562,0.5886548461213474,9.665358326096369,1.1366585354593026,1.0074074074074073,-0.030607820054744415,,,0.000762538210120156,0.1921596289502793,64.28100298749784,0.14830162327138585,0.3292105440869429,4568,162,11028.214285714286,1.3513513513513513,
ASML,SMA,52,63,0,true,false,1,80,1.3956027124719987,56.9620253164557,1.9601807006150938,9.164106886598775,1.0603764594226917,-0.8292129381118173,57 days 21:52:24.303797467,0.007163444412059975,0.22064617809298662,0.4385342789598109,2.0220251601636385,0,7614,7615 days 00:00:00,1000.0,63596.265099008466,6259.626509900846,36651.6435185186,100.0,2966.32971358283,65.39678465232988,2537 days 00:00:00,79,-63.596265099004086,271.70460741205926,-30.179143483568865,23.34901307641595,-9.610033658747488,76 days 16:00:00,33 days 02:07:03.529411764,793.1628020773102,0.699076971420356,0.3367591153760492,1.1442409094255792,0.5872114191894305,9.639819754106217,1.1373151105790782,1.0060896041757288,-0.03077846703162559,,,0.0007594452274408754,0.1913801973151006,62.5962650990082,0.14730848550685427,0.329471735643026,4576,158,11028.214285714286,1.3513513513513513,
ASML,SMA,52,68,0,true,false,1,66,1.172311709236921,50.76923076923077,1.5909916686262517,11.198722409605889,0.9449070642721826,-0.9033849904742568,70 days 20:18:27.692307692,0.0058939732504290935,0.18203309692671396,0.3613081166272656,2.0385381218431524,0,7614,7615 days 00:00:00,1000.0,36410.98887675824,3541.098887675824,36651.6435185186,100.0,1959.4262124262561,70.15159466534683,4445 days 00:00:00,65,-36.410988876756164,273.21052631578954,-28.53701480697589,32.86541227077029,-11.145051509719904,100 days 18:54:32.727272727,39 days 23:15:00,545.3446133174615,0.6292378787940903,0.2680538666474168,1.1288977391802162,0.47313623780209185,9.799813688820196,1.122085425236889,1.0060711188204683,-0.030983715433092696,,,0.0006915976224376905,0.174282600854298,35.41098887675804,0.12632885742744393,0.33333839183065783,4606,130,11028.214285714286,1.3513513513513513,
ASML,SMA,52,69,0,true,false,1,63,1.1808667516382012,50.0,1.7133244440066828,12.799634618606861,1.0295412530802002,-0.8462802343174249,74 days 06:58:03.870967741,0.005621943715793905,0.17375886524822695,0.34475965327029157,2.22404998692105,0,7614,7615 days 00:00:00,1000.0,57340.82053547949,5634.08205354795,36651.6435185186,100.0,2797.95069591583,67.08117667803272,1884 days 00:00:00,62,-57.34082053547172,306.72963200619336,-30.746341440353085,35.71962555851903,-10.120356321305305,107 days 04:38:42.580645160,41 days 09:17:25.161290323,909.6477638066931,0.6833563395997526,0.31929777512313495,1.1408369234394018,0.48081017933280157,9.806815572971978,1.1241823698125506,1.0148148148148148,-0.030907547443522983,,,0.0007514389494433296,0.18936261525971906,56.34082053547923,0.14338399357642384,0.3334979563896394,4607,124,11028.214285714286,1.3513513513513513,
ASML,SMA,53,58,0,true,false,1,118,1.2982357433727074,54.700854700854705,1.5444934869892943,5.803342699984739,0.899600011762569,-0.9275924836416711,38 days 21:44:36.923076923,0.01060915185077237,0.32545311268715527,0.6481481481481481,1.8887159457003133,0,7614,7615 days 00:00:00,1000.0,27538.544776267707,2653.8544776267704,36651.6435185186,100.0,2545.4385292455813,71.21518669306717,4988 days 00:00:00,117,-27.538544776263734,337.4326253077148,-33.95461308200983,17.234722734588246,-8.000587907838367,51 days 05:37:30,24 days 00:27:10.188679245,227.06054120550397,0.5995730794745023,0.24186725200635498,1.1227871095184783,0.5145556808332172,9.74214974212314,1.1379334978540216,0.986689566337484,-0.030749656726367182,,,0.0006466510940310714,0.16295607569582998,26.53854477626774,0.11596702714063278,0.32709551874771,4553,234,11028.214285714286,1.3513513513513513,
ASML,SMA,53,59,0,true,false,1,112,1.2734183064281173,51.35135135135135,1.7421907852563618,6.189823334550949,0.9473479094675727,-0.9061030467636364,40 days 21:24:19.459459459,0.010065092781501991,0.30890464933018125,0.6150512214342002,1.9120652065752342,0,7614,7615 days 00:00:00,1000.0,35414.77657494207,3441.4776574942075,36651.6435185186,100.0,2505.7287618167156,69.62980673518014,4910 days 00:00:00,111,-35.414776574936695,305.38611538342434,-33.954613082009814,19.094117402637725,-7.431375959540645,56 days 14:44:12.631578948,24 days 07:06:40,310.3620842479007,0.6301176879598888,0.26779533486530993,1.1295838513118377,0.5190874270130034,9.74419518210525,1.1433893283248175,0.9879258300991804,-0.03057890206804914,,,0.0006798165784354121,0.17131377776572385,34.414776574942,0.1252953205087719,0.3272026280098783,4540,222,11028.214285714286,1.3513513513513513,
ASML,SMA,53,60,0,true,false,1,102,1.2786717404249528,50.495049504950494,1.7549673977123879,6.798898138168907,0.9401485126677032,-0.9093810968451511,45 days 00:42:46.336633662,0.00915832766605136,0.28132387706855794,0.5598896769109535,1.912692384023877,0,7614,7615 days 00:00:00,1000.0,34213.31734470684,3321.331734470684,36651.6435185186,100.0,2250.469676088308,70.16875220752674,4810 days 00:00:00,101,-34.213317344700044,305.3861153834244,-31.367339212085284,21.337804193356718,-8.03078603812266,63 days 08:28:14.117647059,26 days 08:09:36,329.1834719015004,0.625339155896698,0.2629435364288708,1.1284189876551491,0.5253359381946738,9.72459869791463,1.139737625560108,0.9900690846286702,-0.030749656726367283,,,0.0006762732380757744,0.17042085599509516,33.21331734470657,0.12401078300551105,0.3279844705143807,4549,202,11028.214285714286,1.3513513513513513,
ASML,SMA,53,61,0,true,false,1,91,1.3585523176342933,56.666666666666664,1.821272022541952,7.627208630348121,0.9591687662321274,-0.8986075990354937,50 days 16:48:00,0.00816088603905567,0.2509850275807723,0.4992119779353822,1.9143151684522275,0,7614,7615 days 00:00:00,1000.0,38161.98135637785,3716.198135637785,36651.6435185186,100.0,2107.559979297979,74.20578397819867,4666 days 00:00:00,90,-38.16198135637387,307.38684210526316,-28.899543911596737,21.024655348995257,-9.892529386344288,66 days 11:17:38.823529412,30 days 01:50:46.153846154,413.33492597482467,0.6374025716499615,0.2570173405085029,1.1307759136461222,0.5318357587067184,9.60653378186683,1.1273478359520885,1.0030408340573416,-0.03087746188702059,,,0.0006926476112124911,0.17454719802554777,37.16198135637786,0.12808090572094444,0.3295681484266379,4564,180,11028.214285714286,1.3513513513513513,
ASML,SMA,54,57,0,true,false,1,158,1.1552295687664766,52.22929936305732,1.460843621785465,3.420765935166333,0.860064432745781,-0.9420071435543611,28 days 23:32:29.044585987,0.014236212312574888,0.43577620173364856,0.8687943262411348,1.490688386246637,0,7614,7615 days 00:00:00,1000.0,22255.335010661765,2125.5335010661765,36651.6435185186,100.0,2692.348418405465,70.90229623532606,4977 days 00:00:00,157,-22.25533501066093,121.56868515689006,-33.954613082009836,12.756496410105411,-6.786299384100393,38 days 06:08:46.829268293,18 days 20:09:36,135.52605315714925,0.5734108542890345,0.22614053739842374,1.1171856640710802,0.5252276592846049,9.692678412635143,1.1551719246628616,0.9671163575042159,-0.030749656726367265,,,0.0006190803031238923,0.15600823638722086,21.255335010661685,0.10812836699077333,0.32743702033407734,4551,314,11028.214285714286,1.3513513513513513,
ASML,SMA,54,58,0,true,false,1,137,1.1769689937444459,48.529411764705884,1.5860205488235333,4.949500212607559,0.9264269437228644,-0.9164297834092493,33 days 10:35:17.647058822,0.012332005570128566,0.37785657998423955,0.7529550827423168,1.8702012229671587,0,7614,7615 days 00:00:00,1000.0,31629.857872495875,3062.9857872495877,36651.6435185186,100.0,3173.657663487959,69.82639926311315,4911 days 00:00:00,136,-31.62985787249272,307.3868421052632,-29.173747693905604,17.0042666368683,-6.416422415981141,45 days 18:32:43.636363636,21 days 19:32:34.285714285,225.45211566447313,0.6161967958734897,0.2578608567723928,1.1264520406024774,0.5281132430733265,9.687480811817936,1.152956794499008,0.9770114942528735,-0.030694772695503678,,,0.0006651899983549167,0.167627879585439,30.629857872495727,0.12109415570748294,0.32739570484680763,4549,272,11028.214285714286,1.3513513513513513,
ASML,SMA,55,56,0,true,false,1,260,1.0184612127450916,50.57915057915058,1.3787560791191396,1.9564039467421872,0.8430531665785789,-0.9468605548267064,17 days 16:07:24.787644786,0.023485216490171313,0.7171000788022065,1.4314420803782506,1.4029374243777704,0,7614,7615 days 00:00:00,1000.0,20476.48001263423,1947.648001263423,36651.6435185186,100.0,4398.481689372346,71.98064850447776,4934 days 00:00:00,259,-20.476480012632237,105.33284968338982,-33.95461308200984,8.501698697088502,-4.742296149315369,24 days 05:07:47.175572519,10 days 23:26:15,75.27782429593367,0.5621131035716573,0.2163288421516254,1.114150093282568,0.5236945491106568,9.47984793265351,1.2050222050123445,0.9245888487765742,-0.030955264377515293,,,0.0006110338934125104,0.15398054113995263,19.47648001263421,0.10507771634264262,0.32967673012830784,4578,518,11028.214285714286,1.3513513513513513,
ASML,SMA,55,57,0,true,false,1,187,1.0880027850002205,50.53763440860215,1.4433757296302854,2.7741609285245556,0.8579634661586942,-0.9430347631876418,24 days 11:21:17.419354837,0.016865831147381716,0.5157604412923562,1.02876280535855,1.4308024647118374,0,7614,7615 days 00:00:00,1000.0,21878.695525945437,2087.869552594544,36651.6435185186,100.0,3278.160532597347,75.97353165716328,4976 days 00:00:00,186,-21.87869552594202,112.01643835616441,-29.173747693905604,11.150554507231327,-5.784328162762797,33 days 11:14:02.553191489,15 days 06:46:57.391304347,112.36867861006121,0.5708724746968264,0.20979665524540103,1.1165623985528934,0.5407537133203223,9.644971116740766,1.174584636730972,0.9506019095060191,-0.030813756510914985,,,0.0006177772466730677,0.15567986616161306,20.87869552594551,0.10750263140599636,0.32820070371658566,4553,372,11028.214285714286,1.3513513513513513,
ASML,SMA,64,71,0,true,false,1,85,1.4753500793121153,61.904761904761905,1.7718564663953593,8.812569898265787,1.1368391165464224,-0.7202708046075668,55 days 05:08:34.285714285,0.00761682696978529,0.23443656422379827,0.4661150512214342,2.0659886089314985,0,7614,7615 days 00:00:00,1000.0,103525.34751245496,10252.534751245495,36651.6435185186,100.0,6030.428260930913,69.95087344203907,1899 days 00:00:00,84,-103.5253475124482,204.97704168913938,-24.290754639764376,20.0206502431947,-9.4005606622437,72 days 06:00:00,27 days 12:45:00,1221.7722959519938,0.7503250622801689,0.3560553910961716,1.155233431291549,0.5282229272500252,9.67650669377411,1.13809346940295,1.0150602409638554,-0.031203587509834308,,,0.0008332653770305555,0.2099828750117,102.52534751245527,0.16595850552452363,0.3368065947676303,4639,168,11028.214285714286,1.3513513513513513,
ASML,SMA,65,71,0,true,false,1,95,1.4005210922035567,56.38297872340425,1.9285425694633558,8.107178509642187,1.1856947045811583,-0.6436585457935401,49 days 08:56:10.212765957,0.00852359208523592,0.2620173364854216,0.5212765957446809,2.1242213195082957,0,7614,7615 days 00:00:00,1000.0,131604.99950445688,13060.499950445688,36651.6435185186,100.0,7197.873747667322,67.54647559396454,1899 days 00:00:00,94,-131.60499950443045,205.11932516706267,-24.28333964360272,20.070163586589672,-7.357168053241146,66 days 05:26:02.264150944,27 days 14:02:55.609756097,1390.814941531503,0.779768800569533,0.3901237891323184,1.1614931744244827,0.560542597293098,9.636090194060811,1.1409010624253997,1.0180489901160292,-0.031195046755268786,,,0.0008633321492252916,0.21755970160477348,130.60499950445657,0.1752552284814397,0.3357830439233421,4642,188,11028.214285714286,1.3513513513513513,
