Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
J,EMA,40,84,0,true,false,1,52,1.1102620389359714,49.01960784313725,2.0549329121903033,10.030396102771027,0.7727971523675751,-0.8835037260173214,134 days 03:17:38.823529410,0.0030873265150468737,0.0957474791758001,0.1896536606751425,0.9603851419750953,0,11405,11406 days 00:00:00,1000.0,32203.236793024847,3120.323679302485,26784.75089912689,100.0,1320.772965220797,61.92776320240386,3329 days 00:00:00,51,-32.20323679302237,101.83689333643751,-17.270133738996545,28.986898676536025,-8.197010218156855,221 days 00:57:36,50 days 13:50:46.153846154,612.4596084278015,0.510038323779225,0.18976341492866955,1.1087987700835262,1.180445486189779,27.093804802463143,1.083850797756647,1.023017902813299,-0.023031478384974526,,,0.00043725878078116324,0.11018921275685313,31.203236793024857,0.07972953591229581,0.260005438606997,6842,102,16519.146825396823,0.7575757575757576,
J,EMA,40,85,0,true,false,1,50,1.1575633855212208,53.06122448979592,2.0767056822172036,10.655639213116963,0.79024890733743,-0.8696747685252139,139 days 17:08:34.285714286,0.0029662548870058197,0.0920648838228847,0.18228846996931172,0.9810101862141878,0,11405,11406 days 00:00:00,1000.0,35907.28860923197,3490.728860923197,26784.75089912689,100.0,1435.0192755140772,61.55301174965213,3329 days 00:00:00,49,-35.90728860922536,101.83689333643753,-17.270133738996556,27.92108746437474,-8.861824027435311,215 days 23:04:36.923076924,53 days 12:31:18.260869565,713.1264468947185,0.5209970783558342,0.19725514210466058,1.1112228607146475,1.1824600582272347,27.013746007633205,1.0858889229157185,1.0233301374240973,-0.022992723459521934,,,0.0004470168912919098,0.11264825660556127,34.90728860923189,0.08232985173541385,0.26021681011813114,6847,98,16519.146825396823,0.7575757575757576,
J,EMA,40,86,0,true,false,1,51,1.1546729659686172,52.0,2.091880665390177,10.370066952258032,0.7886022432912057,-0.8709502454055974,137 days 00:57:36,0.0030267907010263465,0.09390618149934239,0.1859710653222271,0.9738133893790751,0,11405,11406 days 00:00:00,1000.0,35565.65530404526,3456.5655304045267,26784.75089912689,100.0,1451.7459804443333,61.55301174965214,3329 days 00:00:00,50,-35.565655304038955,103.9738063830039,-17.270133738996556,27.64714670848749,-8.346769450323887,216 days 04:36:55.384615384,51 days 07:00:00,692.024419186986,0.5199201226327277,0.196697876125161,1.1108976501721284,1.1812012104063059,26.960022883233858,1.0869738243725413,1.0220095693779905,-0.023031478384974494,,,0.00044630681943039815,0.11246931849646033,34.56565530404532,0.08210127460185723,0.2603416176269088,6853,100,16519.146825396823,0.7575757575757576,
J,EMA,40,87,0,true,false,1,51,1.1789148340276507,54.0,2.1120283448121104,10.177688388477272,0.7734769322992235,-0.8828499385298838,137 days 02:23:59.999999999,0.0030267907010263465,0.09390618149934239,0.1859710653222271,0.9557478530520962,0,11405,11406 days 00:00:00,1000.0,32378.352142944626,3137.8352142944627,26784.75089912689,100.0,1324.9832902364192,58.46591195105903,3049 days 00:00:00,50,-32.37835214293955,102.90532029452737,-16.52233754848382,26.527726708274773,-9.015834856502408,211 days 14:13:20,49 days 15:39:07.826086956,628.2146099017514,0.5104612548863167,0.20133131904225754,1.1087792694949354,1.1781727490863332,27.028071434720875,1.0849085145510509,1.0220025510204083,-0.02299272345952202,,,0.0004379133892818101,0.11035417409901614,31.37835214294465,0.0798589122113118,0.2601789417224317,6856,100,16519.146825396823,0.7575757575757576,
J,EMA,40,88,0,true,false,1,52,1.1769012467695668,52.94117647058824,2.1294639384393688,9.94708099301816,0.7707181339019024,-0.8847641738114201,134 days 14:07:03.529411764,0.0030873265150468737,0.0957474791758001,0.1896536606751425,0.9524079302390032,0,11405,11406 days 00:00:00,1000.0,31865.628991161928,3086.5628991161925,26784.75089912689,100.0,1306.0377716098335,58.29066631744375,3049 days 00:00:00,51,-31.86562899115961,102.90532029452734,-16.522337548483833,26.467787726704202,-8.63871408237864,211 days 22:13:20,47 days 14:00:00,605.8332278461384,0.508758420221085,0.20095741011221788,1.1083101346891755,1.1763346639444117,26.98570142306205,1.0844792218522943,1.0219745222929935,-0.023031478384974515,,,0.00043661352363552576,0.11002660795615249,30.865628991162083,0.07947815572324246,0.2602748925809014,6865,102,16519.146825396823,0.7575757575757576,
J,EMA,41,80,0,true,false,1,51,1.0826276342780974,50.0,1.9869995719100828,9.884450696434502,0.7581749746119613,-0.8938750796043554,136 days 12:57:36,0.0030267907010263465,0.09390618149934239,0.1859710653222271,0.9282110211206797,0,11405,11406 days 00:00:00,1000.0,29425.2955698701,2842.52955698701,26784.75089912689,100.0,1266.6826672964548,61.96736624261372,3359 days 00:00:00,50,-29.425295569868467,99.70000000000002,-17.650126443842684,28.11442174949026,-8.345520356621254,216 days 17:16:48,56 days 08:38:24,569.0944173087994,0.5014229413983625,0.18444350462231127,1.106946969315005,1.1680669575429736,27.325337705720806,1.0806158363985905,1.0243667842257131,-0.02299272345952192,,,0.0004285659733103022,0.10799862527419615,28.425295569869903,0.07757965183402282,0.25921503566359855,6828,100,16519.146825396823,0.7575757575757576,
J,EMA,41,81,0,true,false,1,51,1.0973552707915857,50.0,2.006959198032262,10.092054424085328,0.7696779668601431,-0.8856408399624803,136 days 17:16:48,0.0030267907010263465,0.09390618149934239,0.1859710653222271,0.9477062944493981,0,11405,11406 days 00:00:00,1000.0,31630.81614638353,3063.081614638353,26784.75089912689,100.0,1365.3284355973642,62.093526047006264,3348 days 00:00:00,50,-31.630816146378493,99.70000000000002,-17.65012644384268,28.361288347517068,-8.177179499346412,217 days 01:55:12,56 days 08:38:24,613.2489392505979,0.5086575233841067,0.18822419358263,1.1084969696529778,1.1698709032020276,27.23855624282306,1.0814773560176865,1.0249839846252404,-0.022992723459521972,,,0.0004351310936936252,0.10965303561079355,30.630816146383406,0.07930177546969985,0.25944263619152447,6837,100,16519.146825396823,0.7575757575757576,
J,EMA,41,82,0,true,false,1,51,1.124014761383617,50.0,2.07571608587454,10.381679511866302,0.7852896992295684,-0.8737328192016005,136 days 16:48:00,0.0030267907010263465,0.09390618149934239,0.1859710653222271,0.9749038805093213,0,11405,11406 days 00:00:00,1000.0,34820.3498442015,3382.0349844201496,26784.75089912689,100.0,1414.692158670958,62.10242450385608,3329 days 00:00:00,50,-34.820349844194425,101.83689333643751,-17.65012644384268,29.01279670572197,-8.249437681989365,220 days 21:07:12,52 days 12:28:48,677.1034038809137,0.5181014525186992,0.1937346976277865,1.110681651616793,1.1814108079083694,27.13129735855238,1.083608786358634,1.0249839846252404,-0.022992723459522003,,,0.0004440182905295487,0.11189260921344626,33.82034984420112,0.08159506812839346,0.25991584346808133,6836,100,16519.146825396823,0.7575757575757576,
J,EMA,41,83,0,true,false,1,51,1.1661294530473048,52.0,2.1554047499733673,10.43908028533821,0.7896739715302387,-0.8699959283275187,136 days 21:07:12,0.0030267907010263465,0.09390618149934239,0.1859710653222271,0.980294167961177,0,11405,11406 days 00:00:00,1000.0,35821.2667561965,3482.12667561965,26784.75089912689,100.0,1396.0511925054595,61.66132381533684,3307 days 00:00:00,50,-35.82126675618929,101.83689333643748,-17.650126443842684,27.93377608683263,-8.51350683294741,215 days 15:41:32.307692308,51 days 13:00:00,697.1417604590539,0.5208704884337969,0.19676906417656606,1.111193456362613,1.18004107870215,27.060330357868988,1.0841419302713888,1.0249520153550864,-0.022992723459521927,,,0.0004466686914335844,0.11256051024126326,34.821266756196415,0.08227249793288216,0.2600773091448869,6845,100,16519.146825396823,0.7575757575757576,
J,EMA,41,84,0,true,false,1,51,1.1555011479072075,52.0,2.094548704050283,10.394198716194792,0.7897546682767173,-0.8699982520522487,136 days 20:38:24,0.0030267907010263465,0.09390618149934239,0.1859710653222271,0.9760795111832198,0,11405,11406 days 00:00:00,1000.0,35820.644352316005,3482.0644352316003,26784.75089912689,100.0,1447.088555559754,61.55301174965213,3319 days 00:00:00,50,-35.82064435230859,103.9738063830039,-17.27013373899656,27.791281521780842,-8.452640989856764,215 days 20:18:27.692307692,51 days 07:00:00,697.1292999333664,0.5206888822965522,0.19711429691822163,1.111150177716054,1.1815869768692713,26.98165708223913,1.0865042350050762,1.0226837060702878,-0.02303147838497458,,,0.00044688378692623476,0.11261471430541116,34.820644352315895,0.08227208246367845,0.26029330422490565,6844,100,16519.146825396823,0.7575757575757576,
J,EMA,41,85,0,true,false,1,51,1.2169648514928224,56.00000000000001,2.0891132793896827,10.367596440145537,0.7864579701156481,-0.8723756053042233,137 days 01:55:11.999999999,0.0030267907010263465,0.09390618149934239,0.1859710653222271,0.9735813930202428,0,11405,11406 days 00:00:00,1000.0,35183.8762057823,3418.38762057823,26784.75089912689,100.0,1451.8574831158198,59.64113835317124,3051 days 00:00:00,50,-35.18387620578142,103.9738063830039,-16.522337548483815,25.723633673383027,-9.176450947611272,207 days 18:51:25.714285714,47 days 02:10:54.545454545,684.3812016397616,0.5187713897170592,0.202354203684431,1.1106291457711863,1.1769868525001557,26.937394421630117,1.0853482204075138,1.0232929164007656,-0.0230314783849745,,,0.00044543355103435553,0.1122492548606576,34.18387620578228,0.08184328268704344,0.2604075741531863,6855,100,16519.146825396823,0.7575757575757576,
J,EMA,41,86,0,true,false,1,50,1.1887319659714812,55.10204081632652,2.1050534119325115,10.499712575279144,0.782137520693095,-0.8761009622746572,139 days 22:02:26.938775508,0.0029662548870058197,0.0920648838228847,0.18228846996931172,0.9666548184167559,0,11405,11406 days 00:00:00,1000.0,34186.048621148344,3318.6048621148343,26784.75089912689,100.0,1405.1118585465329,57.97220083368845,3049 days 00:00:00,49,-34.18604862114444,102.90532029452733,-16.52233754848383,26.5055189753574,-9.143777097544167,211 days 16:00:00,51 days 20:43:38.181818182,677.9639728524386,0.5158988635702049,0.20640072655808955,1.1099896045217958,1.1791102651558294,26.974229314189763,1.0854078010529722,1.022647527910686,-0.022992723459522045,,,0.0004428199589493641,0.11159062965523975,33.186048621148714,0.08115583803343518,0.26032106884183015,6857,98,16519.146825396823,0.7575757575757576,
J,EMA,42,78,0,true,false,1,51,1.0799206227124374,50.0,1.9500881493154707,10.103682772992617,0.7682637767831181,-0.8869182473531422,136 days 13:55:12,0.0030267907010263465,0.09390618149934239,0.1859710653222271,0.9487982682924236,0,11405,11406 days 00:00:00,1000.0,31288.665758827705,3028.8665758827706,26784.75089912689,100.0,1369.1488570426209,62.60042006810376,3492 days 00:00:00,50,-31.28866575882421,99.70000000000002,-17.650126443842677,28.560737061593226,-8.353371515607993,216 days 13:26:24,56 days 14:24:00,606.3990884917305,0.5077647287617801,0.18607925012524115,1.108376121437829,1.171313469999505,27.34789345946205,1.082019242454952,1.0243589743589743,-0.022963892926834817,,,0.0004338832723238655,0.1093385846256141,30.288665758827808,0.07904246260500902,0.2591535006519053,6830,100,16519.146825396823,0.7575757575757576,
J,EMA,42,79,0,true,false,1,51,1.0909290438347212,50.0,2.002983884010009,9.876710350904872,0.757558798466317,-0.8942755038358111,136 days 15:50:24,0.0030267907010263465,0.09390618149934239,0.1859710653222271,0.9274841548285067,0,11405,11406 days 00:00:00,1000.0,29318.042936934937,2831.8042936934935,26784.75089912689,100.0,1267.4742336369663,61.96736624261371,3338 days 00:00:00,50,-29.318042936931306,99.70000000000002,-17.65012644384269,28.036026259066855,-8.28260555725711,216 days 23:02:24,56 days 08:38:24,566.9472195974377,0.5010471109917757,0.18423339255399684,1.1068314862811592,1.1679087013815066,27.324141475992086,1.0801816975245448,1.0246715796219161,-0.022992723459521944,,,0.00042824795386198466,0.10791848437322013,28.31804293693489,0.07749271999786322,0.25921697420983325,6834,100,16519.146825396823,0.7575757575757576,
J,EMA,42,80,0,true,false,1,51,1.0843473959798282,50.0,1.9873480460110517,10.033517303716529,0.7623994142835463,-0.8909324716559521,136 days 18:43:12,0.0030267907010263465,0.09390618149934239,0.1859710653222271,0.9422092969995969,0,11405,11406 days 00:00:00,1000.0,30213.465778787846,2921.3465778787845,26784.75089912689,100.0,1315.0043223930377,60.995465492447096,3338 days 00:00:00,50,-30.213465778782847,99.70000000000002,-17.65012644384269,28.318884032526416,-8.25184942509336,217 days 03:50:24,56 days 09:36:00,584.8735848913325,0.5039171120631528,0.18892836364189058,1.107384937013059,1.1697104679791883,27.21537493194875,1.0817766603446333,1.0236724248240563,-0.022992723459521934,,,0.00043116624511740513,0.10865389376958609,29.21346577878763,0.07820914360627107,0.2594970050888288,6840,100,16519.146825396823,0.7575757575757576,
J,EMA,42,81,0,true,false,1,51,1.1657385221120746,52.0,2.140426010117483,10.55626637039988,0.7992175732863288,-0.8616393590055058,136 days 19:40:48,0.0030267907010263465,0.09390618149934239,0.1859710653222271,0.9912986657341755,0,11405,11406 days 00:00:00,1000.0,38059.55303281052,3705.955303281052,26784.75089912689,100.0,1513.4644792622369,61.66132381533686,3316 days 00:00:00,50,-38.059553032806434,101.83689333643751,-17.65012644384269,27.980169228541484,-8.319628392586857,215 days 12:55:23.076923076,51 days 13:00:00,741.9522517168672,0.5270854285561166,0.2002996627393161,1.1126096171460482,1.179688325826578,27.06701096144599,1.0831112336596431,1.0272348606215955,-0.022992723459521917,,,0.0004519642782622042,0.11389499812207546,37.05955303281021,0.08372274320072592,0.2600577516124934,6842,100,16519.146825396823,0.7575757575757576,
J,EMA,42,82,0,true,false,1,51,1.1883276547622843,54.0,2.1405568726138533,10.479585155096704,0.7951625419245387,-0.8652800282776263,136 days 19:11:59.999999999,0.0030267907010263465,0.09390618149934239,0.1859710653222271,0.9840978256123253,0,11405,11406 days 00:00:00,1000.0,37084.40883721199,3608.440883721199,26784.75089912689,100.0,1469.971636243315,61.661323815336836,3317 days 00:00:00,50,-37.0844088372105,101.83689333643751,-17.65012644384269,26.725072928739568,-8.591204840049272,210 days 17:46:40,50 days 00:00:00,722.4298649209841,0.5244139657527304,0.19878689805300903,1.1120049403700396,1.1798330010513485,27.059371857642468,1.0845865913409403,1.02528,-0.022992723459521983,,,0.00044970851696062144,0.11332654627407661,36.0844088372121,0.083101459484207,0.2600779698101335,6841,100,16519.146825396823,0.7575757575757576,
J,EMA,42,83,0,true,false,1,51,1.2160653340017367,56.00000000000001,2.0946060976185783,10.249290992992492,0.7764668310093265,-0.8803466275788114,136 days 21:35:59.999999999,0.0030267907010263465,0.09390618149934239,0.1859710653222271,0.9624717802275282,0,11405,11406 days 00:00:00,1000.0,33048.857745419955,3204.885774541995,26784.75089912689,100.0,1351.5572980031557,59.82628984132363,3051 days 00:00:00,50,-33.04885774541617,103.97380638300393,-16.52233754848382,25.615596407674683,-9.3078249893303,207 days 10:17:08.571428570,47 days 03:16:21.818181818,641.6381320633072,0.5125665223838302,0.19797911141688804,1.1093209908704114,1.1757213242152984,27.027435656258618,1.0833537392114594,1.0239693192713328,-0.023031478384974532,,,0.00043970652360375686,0.11080604394814673,32.04885774541991,0.08034803932814683,0.26017129233103664,6846,100,16519.146825396823,0.7575757575757576,
J,EMA,43,76,0,true,false,1,51,1.1074093739903077,50.0,2.0155007366765103,10.441095820921786,0.7929303572688823,-0.8675421265221743,136 days 13:55:12,0.0030267907010263465,0.09390618149934239,0.1859710653222271,0.9804834392115066,0,11405,11406 days 00:00:00,1000.0,36478.51145731629,3547.8511457316285,26784.75089912689,100.0,1575.6995034264335,60.621886183398345,3359 days 00:00:00,50,-36.47851145730965,102.90532029452733,-17.650126443842677,28.856848236738898,-7.974656594895325,216 days 10:33:36,56 days 17:16:48,710.2997993754722,0.5234014067201442,0.20121943445921536,1.1119063113064938,1.174120071266661,27.296401276928233,1.0840912691224662,1.025657472738935,-0.022947139524384187,,,0.00044746592746787374,0.11276141372190418,35.47851145731638,0.0827073315519089,0.2592816539634993,6830,100,16519.146825396823,0.7575757575757576,
J,EMA,43,77,0,true,false,1,51,1.081345734627084,50.0,1.972196594024386,9.940476906002964,0.7628236638953031,-0.8905685720980578,136 days 16:19:12,0.0030267907010263465,0.09390618149934239,0.1859710653222271,0.9334722285251358,0,11405,11406 days 00:00:00,1000.0,30310.935368892857,2931.0935368892856,26784.75089912689,100.0,1310.5079063321484,62.60042006810376,3377 days 00:00:00,50,-30.31093536888875,99.70000000000002,-17.650126443842694,28.13077618925345,-8.24982237724752,216 days 17:16:48,56 days 15:21:36,586.8249260852349,0.5044085366057995,0.18426823207385992,1.1075481415058934,1.1676808797328657,27.291965977610086,1.0802055467624667,1.025312399871836,-0.022992723459522003,,,0.0004312424392314925,0.10867309468633611,29.310935368892988,0.07828587174197099,0.2592900004832616,6835,100,16519.146825396823,0.7575757575757576,
J,EMA,43,78,0,true,false,1,51,1.1152279941527528,50.0,2.0466041002526905,10.241961130313737,0.7789452393196313,-0.878493952886355,136 days 19:12:00,0.0030267907010263465,0.09390618149934239,0.1859710653222271,0.9617834608124517,0,11405,11406 days 00:00:00,1000.0,33545.09204676556,3254.5092046765562,26784.75089912689,100.0,1434.6608036543196,60.86428030718262,3332 days 00:00:00,50,-33.545092046762875,99.70000000000002,-17.650126443842684,28.453719320918264,-7.969797060290793,217 days 00:57:36,56 days 13:26:24,651.5727427762466,0.5145891509369697,0.19547934627249341,1.1097585096894809,1.1689744960281574,27.186308312116616,1.0827334819792782,1.02496,-0.02299272345952197,,,0.00044040174620353634,0.11098124004329116,32.545092046765504,0.08070382823672007,0.2595584124231644,6841,100,16519.146825396823,0.7575757575757576,
