Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
UNP,SMA,41,53,0,true,false,1,151,0.9403373685995459,48.66666666666667,1.1793690818310698,1.0008219768202036,0.31877319025361067,-0.9843760674507007,45 days 02:43:12,0.009039158927783576,0.27677402461377326,0.5517151086671904,0.2770015264464402,0,11457,11458 days 00:00:00,1000.0,2148.413890801316,114.84138908013159,7350.351053920899,100.0,443.01563538920715,72.00733322213281,7982 days 00:00:00,150,-2.1484138908012937,64.50795696061763,-20.937724857985135,7.84660932671408,-5.4893400561960695,62 days 10:31:13.972602740,28 days 16:31:10.129870130,7.670415364614108,0.22083802432723137,0.034246483565288525,1.0416799660190177,0.12564849133840064,5.931126163868324,1.0785787114093413,0.9657894736842105,-0.019082027338546387,,,0.00013899856670738326,0.03502763881026058,1.1484138908013182,0.01696121960495378,0.19088999714634947,6768,300,16594.464285714286,1.0204081632653061,
UNP,SMA,42,43,0,true,false,1,499,0.7750553979243563,47.389558232931726,1.0047706849170182,0.138693238994831,0.1702864300992181,-0.9996017021050844,13 days 09:00:43.373493974,0.030010007640241473,0.914637339617701,1.827441738675046,0.12685401513719421,0,11457,11458 days 00:00:00,1000.0,1029.2762935166788,2.9276293516678717,7350.351053920899,100.0,779.1438545546338,83.98612518131988,11228 days 00:00:00,498,-1.0292762935166593,35.38384183444777,-21.19963547995139,3.6588114158162153,-3.0321002332564926,16 days 14:50:50.847457627,10 days 10:54:02.748091603,0.06085455785181004,0.11766113616203307,0.0010949925463134595,1.0221333256413636,0.23557029040842375,6.460597045120608,1.174178412270501,0.8705093833780162,-0.0191205563466629,,,0.00007335678266895687,0.018485909232577133,0.029276293516676377,0.0006348404347236158,0.1890836339928467,6662,996,16594.464285714286,1.0204081632653061,
UNP,SMA,42,52,0,true,false,1,166,0.9202272536205308,49.09090909090909,1.1333323995582285,0.8263310865631062,0.293860240087933,-0.9877762651668899,40 days 22:50:10.909090908,0.009943074820561934,0.304268133019115,0.6067033254778738,0.251426216964213,0,11457,11458 days 00:00:00,1000.0,1898.4874221340046,89.84874221340047,7350.351053920899,100.0,466.83960458009983,72.40087214304819,7598 days 00:00:00,165,-1.8984874221337122,64.50795696061762,-20.937724857985142,7.2830992208129715,-5.399838185749265,55 days 05:37:46.666666667,27 days 04:17:08.571428571,5.4568843003401994,0.20372337021681583,0.02849568942668022,1.0384656547301825,0.12843824685484934,5.988018729040206,1.0809998972631267,0.9606528708831243,-0.019082027338546453,,,0.00012840279179347113,0.032357503531954726,0.8984874221339965,0.014198872209511215,0.19115264727513592,6758,330,16594.464285714286,1.0204081632653061,
UNP,SMA,43,52,0,true,false,1,171,0.9367405456456436,49.411764705882355,1.1812466822265149,0.9416063006310935,0.34139552106025833,-0.981111689683533,39 days 18:12:42.352941176,0.01024438011815472,0.31343283582089554,0.625032731081435,0.29513033303362635,0,11457,11458 days 00:00:00,1000.0,2388.357116414278,138.8357116414278,7350.351053920899,100.0,555.1889621384479,72.93652613107945,7597 days 00:00:00,170,-2.3883571164142268,66.0127854868089,-20.738307384772423,7.279677101437636,-5.249067504807855,53 days 23:25:42.857142857,25 days 20:55:48.837209302,8.180855726651146,0.23545801509169775,0.03855641772902156,1.0446318438755273,0.18149626647363823,6.114008620644038,1.087657262036365,0.9604421175101803,-0.01900005671752362,,,0.00014847679369224098,0.03741615201044473,1.388357116414253,0.019332041406397327,0.19124575520389436,6760,340,16594.464285714286,1.0204081632653061,
UNP,SMA,44,46,0,true,false,1,361,0.833712531120919,48.333333333333336,1.1194029523063906,0.4220827213251046,0.33861466370135435,-0.9817309729581727,18 days 14:35:59.999999998,0.021693981426680584,0.6616915422885572,1.3215501440167583,0.27928856684695974,0,11457,11458 days 00:00:00,1000.0,2342.8376217100504,134.28376217100504,7350.351053920899,100.0,1225.0190477224269,62.69979322547492,6719 days 00:00:00,360,-2.342837621709805,30.428084283469147,-21.137124231132205,4.589236974559923,-3.4762228704106937,22 days 11:02:04.137931034,15 days 00:07:44.516129032,3.7366123870326824,0.23276324909141086,0.04384651704990322,1.0443811570523278,0.21362111064823064,6.905555837580737,1.1420433608948766,0.9144846796657382,-0.01923097558586399,,,0.00014726961820890313,0.03711194378864359,1.3428376217100495,0.018900735399443702,0.19188695568461542,6700,720,16594.464285714286,1.0204081632653061,
UNP,SMA,44,52,0,true,false,1,179,0.9776963005353164,50.56179775280899,1.2833522862665478,1.1640748230432334,0.4421520864956178,-0.960601342269602,37 days 22:22:55.280898875,0.010726468594303177,0.32809636030374445,0.6543597800471328,0.3819287125617103,0,11457,11458 days 00:00:00,1000.0,3895.939653717,289.5939653717,7350.351053920899,100.0,820.1947281009668,68.6760819253658,6671 days 00:00:00,178,-3.895939653716596,66.0127854868089,-20.260236576120597,7.058050917432299,-4.863855273491038,51 days 04:32:00,24 days 09:00:00,16.291211198711935,0.30339306756978685,0.06446704004635928,1.0578024371168542,0.20369263197631424,6.080277064229916,1.097442057002774,0.9638799883483833,-0.01896550382435166,,,0.00019072207415033075,0.04806196268588335,2.8959396537169937,0.030361330856847335,0.19065228322289524,6753,356,16594.464285714286,1.0204081632653061,
UNP,SMA,45,46,0,true,false,1,487,0.795923460604911,48.559670781893004,1.0203147418240792,0.16690629653538047,0.2015414020197928,-0.9973861285226973,13 days 19:15:33.333333332,0.029286874926018787,0.8926420528934276,1.783451165226499,0.1489875791801812,0,11457,11458 days 00:00:00,1000.0,1192.1287296800626,19.212872968006263,7350.351053920899,100.0,1192.6868218390734,59.94559298319939,8145 days 00:00:00,486,-1.1921287296800074,28.852204635077022,-20.661455874922613,3.564974393219167,-3.040869986734114,17 days 09:45:45.762711864,10 days 09:36:00,0.39777954405295546,0.13919570932558872,0.009365155825398276,1.0261759581737022,0.18295704743315985,6.628706057293506,1.1782020260512962,0.8709677419354838,-0.019321398509996517,,,0.00008768139958539377,0.022095712695519232,0.1921287296800689,0.0038726058268701014,0.19104176755321595,6709,972,16594.464285714286,1.0204081632653061,
UNP,SMA,45,52,0,true,false,1,183,0.9466783282124076,49.45054945054945,1.2565324270676186,1.0055511763125056,0.3846568137393234,-0.9731293575040526,37 days 01:42:51.428571427,0.010967512832377405,0.3354281225451689,0.6690233045299817,0.33729014319358985,0,11457,11458 days 00:00:00,1000.0,2975.0865538961875,197.50865538961875,7350.351053920899,100.0,607.512387855654,71.71457445129597,7598 days 00:00:00,182,-2.975086553895835,59.04301651234094,-20.543837131316458,7.106530960182847,-4.962798612256308,50 days 06:56:00,24 days 03:23:28.695652173,10.868470551923515,0.2659260731968204,0.049280548748550854,1.0506091983302612,0.10862087430160092,6.570792085951576,1.093257375420921,0.96098981077147,-0.018952669101237333,,,0.00016772045722031806,0.04226555521952015,1.9750865538961757,0.02426857982947772,0.19128099388327677,6748,364,16594.464285714286,1.0204081632653061,
UNP,SMA,46,52,0,true,false,1,200,0.8944968801734079,47.73869346733669,1.1907038021560705,0.8521060728813277,0.3597477096433562,-0.9777528500524877,33 days 22:40:24.120603014,0.011991950844192878,0.3665881120712228,0.7313432835820896,0.31237195654198974,0,11457,11458 days 00:00:00,1000.0,2635.24362063434,163.52436206343398,7350.351053920899,100.0,679.4108100345095,66.46330334151367,6919 days 00:00:00,199,-2.6352436206339007,57.21379287881162,-20.543837131316465,6.7943555668762246,-4.575910291825551,46 days 16:10:06.315789474,22 days 07:36:55.384615384,8.230547056557654,0.24913549052665962,0.04716664038617435,1.0473046689727479,0.09564246711607156,6.559621010182429,1.0932251942225415,0.9579953650057939,-0.018966279273517402,,,0.00015727512578536833,0.03963333169791282,1.635243620634335,0.021539738676113585,0.19145695372869287,6756,398,16594.464285714286,1.0204081632653061,
UNP,SMA,47,51,0,true,false,1,233,0.9276358596874943,50.0,1.2547809753073478,0.8942650378509147,0.4443089075969669,-0.9593836596019888,29 days 02:53:47.586206896,0.013980565808305265,0.4270751505629746,0.8523173605655932,0.3819183756833836,0,11457,11458 days 00:00:00,1000.0,3985.443604509317,298.54436045093166,7350.351053920899,100.0,1030.1145961175118,67.98318066345227,6653 days 00:00:00,232,-3.9854436045088732,34.82243704299724,-20.543837131316458,6.03765600147245,-4.24912592577062,37 days 19:02:04.137931034,20 days 10:45:31.034482758,12.88547003497338,0.305926614850139,0.06623594408623283,1.0584282548012036,0.14029049751347553,6.657807237762928,1.1127557920343625,0.9511774842044802,-0.018966279273517385,,,0.0001940530815057907,0.04890137653945925,2.985443604509293,0.03087617784978458,0.19237559897873557,6757,464,16594.464285714286,1.0204081632653061,
UNP,SMA,47,52,0,true,false,1,217,0.9090004101897381,48.61111111111111,1.2324098517271822,0.8645738442037385,0.4060337793395373,-0.968544181280966,31 days 08:13:19.999999998,0.01301638885600835,0.3977481015972768,0.7936632626341975,0.34388260522269676,0,11457,11458 days 00:00:00,1000.0,3312.1131027339634,231.21131027339632,7350.351053920899,100.0,839.3380487644533,70.22282394919661,6723 days 00:00:00,216,-3.312113102733747,31.630232832229222,-20.915351739238687,6.40700785256503,-4.378269136678563,42 days 19:39:25.714285714,20 days 11:40:32.432432432,10.71956118442916,0.28047414799811693,0.055376185925292,1.0533111823487311,0.11550962871801765,6.610108657256722,1.1044520449416633,0.9536957146965775,-0.018976964698033023,,,0.00017794994404364567,0.04484338589899871,2.31211310273395,0.02668889286959142,0.19242066931572704,6771,432,16594.464285714286,1.0204081632653061,
UNP,SMA,48,51,0,true,false,1,278,0.8425526575152104,47.292418772563174,1.1521930792031312,0.5639139509998188,0.33777787698407896,-0.9815289885702279,24 days 10:13:25.776173285,0.01669231348664034,0.5095574757789998,1.0172820109976435,0.2873465694280302,0,11457,11458 days 00:00:00,1000.0,2357.68418329811,135.768418329811,7350.351053920899,100.0,839.771782694511,73.56726249402728,6939 days 00:00:00,277,-2.357684183297806,33.88353553040072,-24.407102039243338,5.5821551960297,-3.938754563376307,33 days 00:43:58.167938931,16 days 16:55:53.424657534,4.909898438561029,0.23371767982559663,0.03765052384323725,1.0442184797890752,0.11914971000244545,6.665431844591366,1.120046750636093,0.932299012693935,-0.019034553181401445,,,0.00014803336586354456,0.03730440819761323,1.3576841832980824,0.019042303374493308,0.19209442028076149,6767,554,16594.464285714286,1.0204081632653061,
UNP,SMA,49,50,0,true,false,1,462,0.8179065260532763,48.37310195227766,1.0972944747540057,0.2885952039809383,0.308440007613536,-0.9861570605731222,14 days 15:21:28.503253794,0.02778034843805486,0.8468185388845247,1.6918041372086934,0.24438776896421954,0,11457,11458 days 00:00:00,1000.0,2017.5046440571464,101.75046440571465,7350.351053920899,100.0,1389.396160692748,67.73316678653337,7261 days 00:00:00,461,-2.0175046440569986,37.99708039564354,-19.286575176267597,3.671585800214382,-2.881181699212583,18 days 13:59:27.713004484,10 days 22:41:20.672268907,2.211544791108885,0.2121150610937823,0.033380903664497225,1.0399755400353765,0.21543375736382334,6.3334289187851756,1.1774799047513091,0.8832214765100671,-0.0190057977806358,,,0.0001340650087626076,0.033784382208177116,1.0175046440571438,0.015556050929813159,0.19168610692588237,6750,922,16594.464285714286,1.0204081632653061,
UNP,SMA,49,51,0,true,false,1,333,0.8469510369440261,49.6987951807229,1.1025313427183046,0.40673218292413105,0.2951246530638051,-0.9876028363442341,20 days 08:10:07.228915661,0.020006671760160983,0.6103692065985861,1.218905472636816,0.24825679978951284,0,11457,11458 days 00:00:00,1000.0,1911.2350494278885,91.12350494278884,7350.351053920899,100.0,924.5937352479922,72.50246827219254,7600 days 00:00:00,332,-1.9112350494276598,40.06739993999269,-24.407102039243348,4.544971867904133,-3.6819477453495244,25 days 10:28:21.818181818,15 days 07:19:45.628742515,2.7504406158955454,0.20470350302581436,0.028755892205149475,1.038598421491848,0.10137712839002462,6.677875885265546,1.1324154356187308,0.9171531832082291,-0.018966279273517458,,,0.00012913485468372892,0.032541983380299684,0.9112350494278731,0.014348156614450769,0.1913219973361546,6754,664,16594.464285714286,1.0204081632653061,
