Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
CMG,SMA,25,26,0,true,false,1,238,0.9139380379556069,46.41350210970464,1.2773740225158015,1.054014378298458,0.7684361965908919,-0.9407198138638387,12 days 04:15:11.392405062,0.03355082986677752,1.0248103342218577,2.045314742669674,1.0801648272986863,0,4877,4878 days 00:00:00,1000.0,4480.016462435666,348.0016462435666,5870.454681843247,100.0,1135.442863085498,62.945177522713145,1055 days 00:00:00,237,-4.480016462434833,57.92044542079452,-23.907039212125454,7.330014555204993,-4.381891286738697,16 days 18:06:32.727272727,8 days 05:06:08.503937007,14.702516788599532,0.5040419219472877,0.18865392284354196,1.1097714016583289,1.0991517666167319,27.838071721428975,1.1993526822458287,0.9253086419753086,-0.023540970696016968,,,0.00045460313506100544,0.11455999003537337,3.4800164624356444,0.08055142671436011,0.2735347266689703,2887,474,7063.90873015873,0.38461538461538464,
CMG,SMA,25,27,0,true,false,1,168,1.0652979097601127,49.700598802395206,1.3752871334315468,1.8758331935843677,1.0226500069626925,-0.8732901603323533,17 days 08:45:59.281437124,0.023641302058024668,0.7233955300389584,1.4424851343038754,1.3569693473376359,0,4877,4878 days 00:00:00,1000.0,8438.44371512544,743.8443715125441,5870.454681843247,100.0,1512.0201634127147,59.0985590688754,874 days 00:00:00,167,-8.438443715123867,56.043811855450734,-23.907039212125458,9.295633883364232,-5.4556365356028795,24 days 04:54:56.385542168,10 days 14:34:17.142857142,44.59210873557228,0.6515210269940386,0.29277823310265977,1.1423366107480395,1.6015321566361698,24.366683019415795,1.1748667261534482,0.9723116548615582,-0.02361644288119606,,,0.0005794777126680138,0.14602838359233947,7.438443715125432,0.11648062767562672,0.26974599372275504,2901,334,7063.90873015873,0.38461538461538464,
CMG,SMA,25,28,0,true,false,1,140,1.0974010143032815,51.07913669064749,1.4032362423820244,2.037041785193061,0.8939650855922288,-0.9087186991234346,20 days 19:20:17.266187049,0.019677490934523527,0.6028296083657987,1.201353290957556,1.2279891015927005,0,4877,4878 days 00:00:00,1000.0,6358.627400955756,535.8627400955756,5870.454681843247,100.0,978.2373510063402,61.08754698228819,1056 days 00:00:00,139,-6.3586274009549015,55.59911163025141,-24.919994178922938,9.876182589915624,-6.147943466796675,28 days 09:48:10.140845070,12 days 20:49:24.705882352,38.59702178673895,0.5818827258020766,0.2430126380122593,1.1276614148564523,1.1889276606094314,26.392013553688294,1.1487251370819234,0.9816633922724296,-0.023937735163688134,,,0.0005280050300871307,0.13305726758195693,5.3586274009557116,0.1002773355605695,0.2752005502519257,2893,278,7063.90873015873,0.38461538461538464,
CMG,SMA,29,30,0,true,false,1,203,1.0074721102290862,48.01980198019802,1.324011627916451,1.651419724793611,1.0476234083509837,-0.8543163186705981,14 days 10:34:27.326732672,0.028596065962401097,0.874102932130408,1.7438999384867746,1.4435108236200869,0,4877,4878 days 00:00:00,1000.0,9552.294491283468,855.2294491283469,5870.454681843247,100.0,2346.1258775159004,56.788817700310304,1375 days 00:00:00,202,-9.552294491282737,69.24322812476021,-24.436922065292112,8.275511869194183,-4.4679796847954885,20 days 17:34:01.237113402,8 days 15:05:08.571428571,42.38538012759787,0.671327033089943,0.32393827220648413,1.147165765424421,1.3221514684304374,26.3335300412054,1.2154494419377835,0.9438202247191011,-0.023587748551862967,,,0.000613175642244959,0.15452026184572967,8.55229449128347,0.12365469373378812,0.27701128474117376,2918,404,7063.90873015873,0.38461538461538464,
CMG,SMA,32,35,0,true,false,1,121,1.260734121206104,52.5,1.7280179301003094,3.4499164410569283,1.267303739479289,-0.7048199125898832,24 days 06:23:59.999999998,0.016987761957862037,0.5210170186590117,1.037728111543982,1.797465178742189,0,4877,4878 days 00:00:00,1000.0,18328.413261236197,1732.8413261236196,5870.454681843247,100.0,1657.4805459641786,54.371264510112304,1142 days 00:00:00,120,-18.328413261235255,68.99912620345022,-27.146649828487174,12.506359067032468,-6.559835935021301,34 days 03:02:51.428571428,13 days 08:50:31.578947368,144.55618062081209,0.8149711627743447,0.4471543286391167,1.1841626775538538,1.147664840883614,26.722565947056516,1.175587437624237,1.007294429708223,-0.02289647593390075,,,0.0007490274304674018,0.18875491247778525,17.3284132612362,0.16212724582612092,0.27874185334095597,2913,240,7063.90873015873,0.38461538461538464,
CMG,SMA,33,35,0,true,false,1,137,1.186827282150487,52.20588235294118,1.4859671421667837,2.84797409445251,1.2114842375756594,-0.7631844466795358,21 days 09:31:45.882352940,0.019252796885576975,0.5899118310436744,1.1755177363133074,1.6800536128234307,0,4877,4878 days 00:00:00,1000.0,14902.149737234187,1390.2149737234188,5870.454681843247,100.0,1980.9016473614386,44.76397654433796,812 days 00:00:00,136,-14.902149737232321,61.69020555903171,-27.146649828487178,10.823744170122975,-5.864020911279845,29 days 19:36:20.281690141,12 days 04:48:00,102.33126387478995,0.7749269996135412,0.5004515483100781,1.1730841088044583,1.3028047653955588,27.068455618158133,1.184714156148854,0.9901832460732986,-0.022896475933900814,,,0.0007019677938343793,0.17689588404626358,13.9021497372342,0.1497691334726039,0.2747281092421812,2911,272,7063.90873015873,0.38461538461538464,
CMG,SMA,34,35,0,true,false,1,188,1.0956442592545572,50.80213903743316,1.491406559751393,1.920092028720764,1.137522286952156,-0.8083749574988723,15 days 13:13:09.304812834,0.026472595717668343,0.8095140455197868,1.6147221652655321,1.5543414659400403,0,4877,4878 days 00:00:00,1000.0,12249.261279091566,1124.9261279091565,5870.454681843247,100.0,2095.7146326395005,43.130492129451476,1548 days 00:00:00,187,-12.249261279090206,61.690205559031696,-25.587358050203346,8.311714820190721,-4.679953245079736,21 days 19:12:00,9 days 02:20:52.173913043,60.22198149930827,0.7322809203057395,0.4780796190819697,1.1616267982559842,1.2517557301507505,27.071663066617354,1.2013928242660676,0.9669000636537237,-0.02325705262631873,,,0.000660665348406847,0.16648766779852545,11.24926127909165,0.1381835891739711,0.2736216848688777,2909,374,7063.90873015873,0.38461538461538464,
CMG,SMA,44,46,0,true,false,1,114,1.2161655279182464,51.32743362831859,1.7088505848297315,3.0230724296307194,1.1277801811173944,-0.8182648925154847,25 days 18:03:11.150442476,0.015996809176986752,0.4908755382407218,0.9774451507074021,1.4839523060356659,0,4877,4878 days 00:00:00,1000.0,11668.677125877584,1066.8677125877584,5870.454681843247,100.0,1147.3632306570237,56.02958933576582,1406 days 00:00:00,113,-11.668677125875547,55.47589752948362,-24.991797041839646,11.313070415332275,-5.71910726438183,36 days 15:18:37.241379310,14 days 06:32:43.636363636,94.51633453985369,0.7273203174179648,0.3602087774925345,1.1593475416579566,1.3735368832260655,24.933265137031157,1.141816316504684,1.0153538050734312,-0.022921291737660568,,,0.0006458902633211278,0.16276434635692422,10.66867712587757,0.13533202457790416,0.2693268928031496,2911,226,7063.90873015873,0.38461538461538464,
CMG,SMA,45,46,0,true,false,1,157,1.0623274135688254,47.43589743589743,1.5625952344127627,1.8217359785326508,0.9597603841553904,-0.8895120411661641,18 days 17:50:46.153846153,0.022084090545220647,0.6760303465245028,1.3477547672749641,1.231548804843582,0,4877,4878 days 00:00:00,1000.0,7486.145552233954,648.6145552233954,5870.454681843247,100.0,1119.6691514851302,54.33719233763104,1404 days 00:00:00,156,-7.486145552233211,53.07068302866516,-24.991797041839657,8.438575922344075,-4.149558604906925,26 days 17:11:21.081081081,11 days 13:10:14.634146341,41.6258442165781,0.6288969945563868,0.29917707814099076,1.1348790395083455,1.1725596125050082,23.760854554830807,1.1587398340315207,0.9794079794079793,-0.023389960264896682,,,0.0005517968238339792,0.13905279960616276,6.4861455522339115,0.10959536442318352,0.2661009222169064,2925,312,7063.90873015873,0.38461538461538464,
CMG,SMA,49,51,0,true,false,1,107,1.462642941352976,57.54716981132076,2.1089477172211204,3.5190459520045203,1.3134143208321232,-0.694970093858325,27 days 21:57:44.150943396,0.015005856396111466,0.4607340578224318,0.9171621898708222,1.6213443211306453,0,4877,4878 days 00:00:00,1000.0,18906.64240611603,1790.6642406116027,5870.454681843247,100.0,1464.7875588592754,46.590836289931374,1023 days 00:00:00,106,-18.90664240611295,54.8209822523127,-26.70665146195528,9.89953229240369,-5.1300577538699095,34 days 13:22:37.377049180,18 days 21:52:00,169.1089532879447,0.8314292569417431,0.5280352242825969,1.1828690350375493,1.5136939837873735,22.772445450118056,1.1500962460513309,1.0284956925115971,-0.022887390559386378,,,0.0007485020148319428,0.1886225077376496,17.906642406116045,0.16399351289798614,0.27303251756709307,2960,212,7063.90873015873,0.38461538461538464,
CMG,SMA,49,52,0,true,false,1,83,1.4413752508366426,58.536585365853654,2.1669321784410287,4.4225012642415304,1.2742518397728462,-0.7220101288719052,36 days 00:35:07.317073169,0.011608304004539058,0.35739183924543777,0.7104777527168341,1.5805658608925544,0,4877,4878 days 00:00:00,1000.0,17319.269404689243,1631.9269404689244,5870.454681843247,100.0,1047.5334794996743,48.56496887334833,1251 days 00:00:00,82,-17.319269404688384,51.691434487319064,-26.88243237414442,11.90889251131073,-6.14652167279734,46 days 15:00:00,21 days 01:24:42.352941176,199.2266911474869,0.8102852752752735,0.48979082449795536,1.1775696233929291,1.481344011081551,22.54798437330483,1.1214587720528952,1.050033806626099,-0.0233437382278078,,,0.0007312941017826989,0.1842861136492401,16.319269404689237,0.15873220417645828,0.2737164044270014,2955,164,7063.90873015873,0.38461538461538464,
CMG,SMA,49,53,0,true,false,1,72,1.4792175660520113,59.154929577464785,2.3832462359701445,5.6968957605253046,1.3867304546221295,-0.6178187087537613,41 days 14:52:23.661971830,0.01005109249173504,0.31002665573098215,0.6157473856879229,1.7661895406836703,0,4877,4878 days 00:00:00,1000.0,23435.779505093793,2243.5779505093797,5870.454681843247,100.0,1160.0792999183013,50.36152120009483,1231 days 00:00:00,71,-23.435779505092796,76.12110086190644,-26.596138221721795,14.188877643625041,-6.601836621895001,51 days 07:25:42.857142857,27 days 14:04:08.275862069,316.32697583942087,0.8723345472651921,0.5285778211382205,1.1935555087176037,1.6335002121945168,23.580372835464537,1.123030713083682,1.0627986348122866,-0.02334373822780782,,,0.00079650521879692,0.20071931513682384,22.4357795050938,0.17697890123574211,0.2769186820784993,2956,142,7063.90873015873,0.38461538461538464,
CMG,SMA,49,54,0,true,false,1,64,1.526675854126672,61.904761904761905,2.6797811703090177,6.58255623228799,1.4216954408528368,-0.5795839022801197,47 days 00:22:51.428571428,0.00891857502787757,0.2755792495386508,0.5468525733032602,1.814015906539893,0,4877,4878 days 00:00:00,1000.0,25680.336491819395,2468.03364918194,5870.454681843247,100.0,1113.738588710823,50.99556334270441,1108 days 00:00:00,63,-25.68033649181598,76.12110086190643,-26.596138221721798,14.95156498409925,-7.0170829894053055,57 days 11:04:36.923076923,30 days 01:00:00,392.15899727478126,0.8929841550595178,0.5390567558162205,1.1983936638952641,1.641551045820185,23.552735770149432,1.1186540982873925,1.07128169979438,-0.023460161966662698,,,0.0008151863889856542,0.20542697002438487,24.680336491819574,0.18255323609576535,0.2768597799788867,2963,126,7063.90873015873,0.38461538461538464,
CMG,SMA,49,55,0,true,false,1,60,1.3959672815742445,57.6271186440678,2.4840404771945037,6.77571712736231,1.3429323066457715,-0.6609529706385737,50 days 07:43:43.728813558,0.008352316295948835,0.25835554644248515,0.5124051671109289,1.7505441009793954,0,4877,4878 days 00:00:00,1000.0,20903.602208798296,1990.3602208798297,5870.454681843247,100.0,912.6922016792433,50.325285963034894,1104 days 00:00:00,59,-20.903602208796656,77.99328363927268,-27.10226110026685,16.650422455907286,-6.653882119458856,64 days 21:10:35.294117646,30 days 12:28:48,337.703488322154,0.8489577768704749,0.5075236878500177,1.1867837525182905,1.5872700078937743,23.419145444112047,1.1100945912871045,1.0690834473324213,-0.02371751192067506,,,0.0007718704426284557,0.19451135154237084,19.90360220879831,0.17004699545343538,0.27574333399799367,2970,118,7063.90873015873,0.38461538461538464,
CMG,SMA,49,56,0,true,false,1,56,1.3775392170451957,58.18181818181818,2.627491460456542,6.844613059505907,1.2572196040404116,-0.7328280508203177,53 days 23:07:38.181818181,0.0077860575640201005,0.24113184334631946,0.4779577609185975,1.6504541640309507,0,4877,4878 days 00:00:00,1000.0,16684.20819919052,1568.4208199190523,5870.454681843247,100.0,748.03862866244,50.295957023277595,1108 days 00:00:00,55,-16.684208199189015,82.40221689307202,-27.102261100266833,16.406775877239347,-6.459265643427573,69 days 15:00:00,32 days 04:10:26.086956521,285.4707710434493,0.8037058690211768,0.46606414245027983,1.1749069760393396,1.467096076361121,23.177151247640587,1.1002977453607707,1.067808219178082,-0.02371751192067503,,,0.0007225369388652137,0.18207930859403387,15.684208199190415,0.1564981404024386,0.2726525838119293,2969,110,7063.90873015873,0.38461538461538464,
CMG,SMA,49,57,0,true,false,1,55,1.3929539935430904,57.407407407407405,2.9897146594319506,7.431182792265953,1.3361252020717727,-0.6689403809133495,54 days 23:06:40,0.007644492881037917,0.23682591757227803,0.4693459093705147,1.7598966834257075,0,4877,4878 days 00:00:00,1000.0,20434.704908364693,1943.4704908364693,5870.454681843247,100.0,865.2181439053517,50.143198387764045,1072 days 00:00:00,54,-20.43470490836262,88.05099908451965,-26.68525614912439,17.29930946429289,-5.869335765683396,70 days 10:50:19.354838710,34 days 02:05:13.043478261,360.2803632087601,0.8522845964209061,0.5051201892038084,1.1863536838607134,1.4761805911601926,23.46965471159534,1.1014516949837836,1.0770818995182383,-0.023488740962455755,,,0.0007628488381559278,0.1922379072152938,19.43470490836465,0.16867648849988193,0.27145669195264305,2969,108,7063.90873015873,0.38461538461538464,
CMG,SMA,49,58,0,true,false,1,51,1.5320024199362618,66.0,3.228321466514534,8.07981979949599,1.3587317628785227,-0.6482663843615375,59 days 09:35:59.999999999,0.0070782341491091826,0.21960221447611236,0.4348985031781833,1.7743463205372576,0,4877,4878 days 00:00:00,1000.0,21648.362506864654,2064.8362506864655,5870.454681843247,100.0,826.650503418709,49.08071728091745,1063 days 00:00:00,50,-21.648362506861304,91.5294989928709,-26.68525614912439,15.946434925679522,-7.190668386624982,71 days 00:00:00,36 days 21:10:35.294117647,413.40021738743036,0.8658538508209155,0.5271024058358447,1.1893674731795474,1.4816414131059066,23.498692952265564,1.0968863822121144,1.084312370421562,-0.023488740962455654,,,0.0007744854249588433,0.1951703270896285,20.64836250686438,0.1721649960522622,0.27127848976934776,2971,100,7063.90873015873,0.38461538461538464,
CMG,SMA,49,73,0,true,false,1,38,0.624181197603735,45.94594594594595,1.5889664454155925,9.214152010540055,1.0191926185438802,-0.8651017545511551,82 days 19:27:34.054054053,0.005237893270340795,0.1636251794135739,0.32294443305310644,1.5076672758685592,0,4877,4878 days 00:00:00,1000.0,8919.140365676112,791.9140365676112,5870.454681843247,100.0,444.63715378303976,55.81300094933531,1420 days 00:00:00,37,-8.919140365675048,85.35944306184876,-39.54149091854748,31.205666583869668,-9.478635376790114,132 days 01:24:42.352941176,40 days 22:48:00,214.27187854166993,0.6574027060248879,0.31874394900066794,1.1381119825458605,1.4998437162874594,21.69548632649692,1.049804100597861,1.0841184387617766,-0.024510805257540045,,,0.0005969203670196302,0.1504239324889468,7.919140365676094,0.1196806606608889,0.2753795034832958,3065,74,7063.90873015873,0.38461538461538464,
