Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
BK,SMA,50,62,0,true,false,1,146,1.122698041231652,51.03448275862069,1.5366914077107852,2.767540918861903,0.6386372421219051,-0.7426046128402674,53 days 00:09:55.862068964,0.0076181104209037285,0.23331557720112622,0.4650331025036146,0.6457104069120001,0,13141,13142 days 00:00:00,1000.0,16368.132602642909,1536.8132602642909,5970.63248577406,100.0,1740.8701123225364,53.245834435043996,5797 days 00:00:00,145,-16.368132602641708,63.18351730497421,-30.805201759569,11.502869052971763,-6.336885587111754,72 days 11:01:37.297297297,32 days 17:34:38.873239436,106.10000507065888,0.4357649251939424,0.15161683530647554,1.0887115518004586,0.1684737055236605,10.710278417248688,1.0787316959089537,1.0092514718250631,-0.020114243367630714,,,0.0002980305053329326,0.07510368734389901,15.368132602643009,0.055063580579698845,0.2074221592516163,7687,290,19033.59126984127,0.7936507936507936,
BK,SMA,50,63,0,true,false,1,142,1.1828229396275498,53.191489361702125,1.5920265297505078,2.9279783870818954,0.6592188077751417,-0.7066527549147839,54 days 14:58:43.404255319,0.007407955650671902,0.22692336960657483,0.4522486873145118,0.6644267217318478,0,13141,13142 days 00:00:00,1000.0,18514.685911181165,1751.4685911181164,5970.63248577406,100.0,1827.7162297515363,52.83243347232081,5774 days 00:00:00,141,-18.514685911177367,62.868173191107424,-30.805201759568995,11.170282650002989,-6.438276457146619,74 days 07:21:36,32 days 06:10:54.545454545,124.34894040491037,0.449644155312262,0.159816145240843,1.0916138022915942,0.16630739515433507,10.747658461826093,1.0801199467950342,1.0106412769532342,-0.019942584695195303,,,0.0003072700114735432,0.07743204289133289,17.514685911181136,0.0575595548206127,0.20725161651489954,7703,282,19033.59126984127,0.7936507936507936,
BK,SMA,50,73,0,true,false,1,107,1.2411983743588633,55.660377358490564,1.3634426317932455,3.892230367168274,0.6338421411585836,-0.7428502886379419,73 days 16:04:31.698113207,0.005569101411143415,0.17099155315425005,0.3403850544098622,0.6655385157162401,0,13141,13142 days 00:00:00,1000.0,16353.464203657266,1535.3464203657265,5970.63248577406,100.0,1811.7909576760624,46.81207371585165,3838 days 00:00:00,106,-16.353464203655676,57.31004972260544,-25.980638087231007,14.117192591226072,-8.94336050984045,98 days 02:26:26.440677967,43 days 00:00:00,144.99827988548043,0.4354024369292244,0.17239727323567988,1.0878849120722793,0.07045547729340011,10.387017009420589,1.0585146894665654,1.0277466367713004,-0.020233318482290454,,,0.00029837107496990883,0.07518951089241703,15.353464203657296,0.05504544246152854,0.2078320714157611,7810,212,19033.59126984127,0.7936507936507936,
BK,SMA,50,74,0,true,false,1,99,1.1437732745581877,53.06122448979592,1.4096033365946397,4.486781131802377,0.676737226033438,-0.6690050705822451,79 days 17:52:39.183673470,0.005148791870679762,0.15820713796514724,0.3148162240316566,0.7098408015384781,0,13141,13142 days 00:00:00,1000.0,20762.490782081397,1976.2490782081397,5970.63248577406,100.0,2076.1195872968246,48.01132460844376,2702 days 00:00:00,98,-20.762490782079112,60.2391964985758,-29.49617811104335,15.89368019860321,-8.407974335015957,108 days 21:13:50.769230770,46 days 19:18:15.652173913,201.86993135574994,0.4627927706762917,0.18306380840354938,1.0934379950289534,0.11881595691330687,10.220507398330778,1.0627251197936167,1.0289001122334454,-0.0202193642267279,,,0.00031574885090095064,0.07956871042703956,19.762490782081326,0.05988573983946943,0.20691973576483413,7816,196,19033.59126984127,0.7936507936507936,
BK,SMA,50,75,0,true,false,1,96,1.127502845829081,51.578947368421055,1.4111110740949244,4.641898541840243,0.6703293703576058,-0.6841915086790386,82 days 09:36:00,0.0049911757930058915,0.1534129822692337,0.3052279126398295,0.712127498694919,0,13141,13142 days 00:00:00,1000.0,19855.764375642273,1885.5764375642273,5970.63248577406,100.0,1919.7127324218652,47.513886446181104,3796 days 00:00:00,95,-19.85576437563941,68.22469706848808,-29.496178111043335,16.97434104148015,-8.494833686037051,116 days 02:26:56.326530612,46 days 12:00:00,198.69073831597797,0.45855627184785175,0.18214254620408524,1.0923131388027778,0.11581372126778314,10.130366212262844,1.0616569389944166,1.0288758059994392,-0.02021936422672794,,,0.0003117525819840128,0.07856165065997123,18.85576437564273,0.058978610192559566,0.20618835028454735,7829,190,19033.59126984127,0.7936507936507936,
BK,SMA,51,56,0,true,false,1,235,0.8952731372855938,47.863247863247864,1.1891897894312307,1.0537142253410754,0.4113717647222572,-0.9439517596740509,32 days 10:40:00,0.01229405405856188,0.3755421961798949,0.749486340461152,0.39571415433058416,0,13141,13142 days 00:00:00,1000.0,4346.4344446058385,334.6434444605839,5970.63248577406,100.0,1261.5375953374648,71.93746827535654,6573 days 00:00:00,234,-4.34643444460562,41.424991549776145,-29.165097342239687,7.591141303227678,-4.947858174030233,44 days 18:38:34.285714286,21 days 02:57:02.950819672,14.319576406198507,0.28857240101569076,0.057902189075403614,1.05922791831374,-0.6205016586192806,24.287519908686424,1.0982694917134554,0.9644517363959528,-0.020149313768479945,,,0.00020154783537304147,0.05079005451400645,3.346434444605838,0.028575812011933044,0.21182150425476093,7593,468,19033.59126984127,0.7936507936507936,
BK,SMA,51,73,0,true,false,1,108,1.2155364492406653,54.20560747663551,1.3972371624027409,3.9068348369050887,0.6460358732850899,-0.726364372809853,72 days 20:38:07.850467289,0.005621640103701372,0.1725896050528879,0.3435811582071379,0.674279081508313,0,13141,13142 days 00:00:00,1000.0,17337.77764966651,1633.777764966651,5970.63248577406,100.0,1859.4826376511937,48.99850956157557,2702 days 00:00:00,107,-17.33777764966362,58.76877212316287,-26.197355511281366,14.2865114017905,-8.3793129337756,98 days 23:10:20.689655173,41 days 23:01:13.469387755,152.85154604968358,0.44192875873795384,0.16828772827761218,1.0892641166090848,0.13584052795056287,10.312452597994213,1.0642304132451559,1.0235228227387285,-0.020242363710440973,,,0.0003026728382310241,0.07627355523421808,16.33777764966648,0.05622854841382963,0.20771501315264884,7797,214,19033.59126984127,0.7936507936507936,
BK,SMA,51,74,0,true,false,1,106,1.212487803405569,54.285714285714285,1.3709006271415425,3.92016487948956,0.631995562915529,-0.7513156719784865,74 days 07:32:34.285714285,0.0055165627185854585,0.1693935012556122,0.3371889506125865,0.6640504544360216,0,13141,13142 days 00:00:00,1000.0,15848.027275881414,1484.8027275881414,5970.63248577406,100.0,1738.3382155865008,46.90862198861594,3835 days 00:00:00,105,-15.848027275878849,58.76877212316288,-29.70261645607245,14.36954644323088,-8.488475727453254,99 days 19:47:22.105263157,44 days 00:30:00,141.5607171729264,0.4327250908694833,0.17003449444255503,1.087162209667041,0.12330134790735775,10.225846149050895,1.06514524099836,1.0206703910614525,-0.020242363710441028,,,0.00029512975032077257,0.07437269708083469,14.848027275881428,0.054410497364586474,0.20684623258664378,7804,210,19033.59126984127,0.7936507936507936,
BK,SMA,52,53,0,true,false,1,497,0.8029701273374882,47.17741935483871,1.0744948841174566,0.3880300313933793,0.3157383992751923,-0.9777523819633577,15 days 06:31:56.129032257,0.026059191508746547,0.7942317936230119,1.586865535347386,0.30818578781315725,0,13141,13142 days 00:00:00,1000.0,2328.3235098067007,132.83235098067004,5970.63248577406,100.0,1863.5591209089425,72.10066297729605,6186 days 00:00:00,496,-2.3283235098065234,57.74199943542484,-29.165097342239676,4.554028747827231,-3.332747448169679,19 days 23:35:23.076923077,11 days 01:33:26.106870229,2.6827657929768307,0.22075444070037165,0.03294065108656341,1.0451481394382345,-0.46434830889253986,24.905098560111128,1.180237347052221,0.8855406432008103,-0.02032253754424938,,,0.00015563339133977639,0.03921961461762365,1.3283235098066841,0.01633788765962607,0.21381591848836703,7576,992,19033.59126984127,0.7936507936507936,
BK,SMA,52,56,0,true,false,1,271,0.9336286111240064,51.48148148148148,1.1754184968375407,1.0201342140275638,0.43988065705915036,-0.930501659866759,28 days 02:55:59.999999998,0.014185446990648323,0.43307206453085756,0.8645460771630773,0.44179163016748074,0,13141,13142 days 00:00:00,1000.0,5149.490473069034,414.94904730690337,5970.63248577406,100.0,1759.4027672493003,69.08080169848543,6835 days 00:00:00,270,-5.149490473068909,60.644075157200064,-30.402324317538422,6.761710321175851,-5.072072495083978,36 days 08:37:59.136690647,19 days 09:09:37.099236641,15.387555420526283,0.3071536523920706,0.06741359681156427,1.0629445736626795,-0.52384808122591,23.460630630216983,1.1098657263201164,0.9577235772357724,-0.020115092911975586,,,0.0002135351580705822,0.053810859833786716,4.149490473068974,0.03192514747021025,0.21084359352498758,7594,540,19033.59126984127,0.7936507936507936,
BK,SMA,52,73,0,true,false,1,108,1.2376020013057047,55.140186915887845,1.4098891025062006,3.860312313622399,0.649665907416355,-0.7233821831528213,72 days 17:43:10.654205607,0.005621640103701372,0.1725896050528879,0.3435811582071379,0.6662497775888898,0,13141,13142 days 00:00:00,1000.0,17515.833234116646,1651.5833234116644,5970.63248577406,100.0,1865.6916269142432,47.36336234474204,2173 days 00:00:00,107,-17.515833234116144,58.76877212316287,-25.100881546521748,13.703843186580913,-8.239027717722438,97 days 11:47:47.796610170,42 days 07:30:00,154.51728100327813,0.4436854264754496,0.1747462426085734,1.089707246923698,0.15529297989466562,10.348157196127355,1.067584246574628,1.0207224866984037,-0.020230638838887153,,,0.00030287097207586366,0.07632348496311764,16.51583323411659,0.05643550588963109,0.2070280493580603,7784,214,19033.59126984127,0.7936507936507936,
BK,SMA,52,74,0,true,false,1,107,1.2082471940890565,53.77358490566038,1.4197467674749917,3.918902116262326,0.6372271915931853,-0.7447196711776927,73 days 14:43:01.132075471,0.005569101411143415,0.17099155315425005,0.3403850544098622,0.6700991595191725,0,13141,13142 days 00:00:00,1000.0,16241.850242455523,1524.1850242455523,5970.63248577406,100.0,1682.21262408419,49.00203603839655,3793 days 00:00:00,106,-16.241850242453438,70.56254452373214,-28.65814911965806,14.251150660714087,-8.100244149732578,99 days 09:15:47.368421052,43 days 15:11:01.224489796,143.94426502545252,0.4350615307166158,0.1642731761514935,1.0877649710345791,0.16390264620324865,10.345380609411784,1.0684044225358809,1.0181209924728185,-0.020233318482290402,,,0.00029729710387667974,0.0749188701769233,15.24185024245552,0.054906901956101484,0.20724625794067086,7804,212,19033.59126984127,0.7936507936507936,
BK,SMA,53,56,0,true,false,1,304,0.9259857585913267,50.82508250825083,1.2299743999094856,1.0178309669394343,0.49517027728776714,-0.8967816738852823,25 days 01:16:02.376237623,0.015919223845060896,0.4858077771859067,0.9700175024731754,0.49447019959982863,0,13141,13142 days 00:00:00,1000.0,7162.7869102775485,616.2786910277548,5970.63248577406,100.0,2190.2144545036017,65.12706532597133,6214 days 00:00:00,303,-7.162786910276736,56.6271027290028,-28.784104118317067,6.373854473153005,-4.517924871697412,32 days 06:32:43.636363636,17 days 14:10:28.187919463,20.36287028774855,0.3418890625936274,0.08630218728937533,1.070844256078012,-0.1413108259977154,28.466543293925273,1.1238113970654802,0.9528683005655803,-0.020160361815906448,,,0.00024048566937709756,0.060602388683028585,6.1627869102775295,0.03847569809070395,0.2133293926300619,7592,606,19033.59126984127,0.7936507936507936,
BK,SMA,53,73,0,true,false,1,109,1.1544876416985757,52.77777777777778,1.332077790230004,3.536461029866248,0.5820085105648024,-0.819180673727302,72 days 02:26:40,0.005674178796259329,0.17418765695152574,0.3467772620044136,0.6160078606927815,0,13141,13142 days 00:00:00,1000.0,11796.0574349955,1079.60574349955,5970.63248577406,100.0,1415.6332006534772,54.6517442706104,6835 days 00:00:00,108,-11.796057434994509,70.56254452373216,-24.427242131525546,14.052024732115715,-8.216227813824332,99 days 10:31:34.736842105,41 days 13:10:35.294117647,100.07271752250455,0.399595695014884,0.12980732744526058,1.0803869951991936,0.10887225117251699,10.313279692592818,1.0593539607437128,1.0198545861297539,-0.020347355618285805,,,0.00027289449505179175,0.06876941275305153,10.796057434995562,0.04845725681648316,0.20711935111469945,7788,216,19033.59126984127,0.7936507936507936,
BK,SMA,53,74,0,true,false,1,108,1.138889981744923,52.336448598130836,1.3093327000517758,3.528875867471572,0.5695591751838773,-0.8331497117371562,72 days 19:03:55.514018691,0.005621640103701372,0.1725896050528879,0.3435811582071379,0.6090472922475858,0,13141,13142 days 00:00:00,1000.0,10962.017513629015,996.2017513629014,5970.63248577406,100.0,1341.5603423790583,56.11320195557361,6835 days 00:00:00,107,-10.96201751362787,70.27742094034014,-28.016460955508055,14.454334109958673,-8.467705732122106,99 days 15:51:25.714285715,43 days 07:03:31.764705882,93.20541617890308,0.3914173183951214,0.12254353291524692,1.0786301284337139,0.10142899632275193,10.295728082317542,1.0602729865278968,1.0173135995531974,-0.020392461445993097,,,0.0002673376983222229,0.06736909997720017,9.962017513629108,0.04698406136544153,0.207141382260592,7790,214,19033.59126984127,0.7936507936507936,
BK,SMA,54,55,0,true,false,1,476,0.7869420384550601,45.473684210526315,1.0936339848472552,0.4556114128722135,0.3450744739130437,-0.9703393830690397,16 days 00:15:09.473684209,0.024955878965029456,0.760672703751617,1.5197473556045962,0.3465711652896009,0,13141,13142 days 00:00:00,1000.0,2770.9264299609154,177.09264299609154,5970.63248577406,100.0,1902.1355594096187,73.31790816836165,6214 days 00:00:00,475,-2.770926429960582,59.57726255390979,-28.78410411831709,5.016304095087104,-3.347900630982676,22 days 14:53:20,10 days 11:57:13.204633204,3.7340996976649876,0.23943763279394184,0.039159225388592706,1.0493339038438536,-0.15776471813246112,29.381931048173385,1.161964192588357,0.9030690537084399,-0.02039246144599307,,,0.00017050180147019835,0.04296645397048998,1.770926429960889,0.0197351901921341,0.21596494567096922,7606,950,19033.59126984127,0.7936507936507936,
BK,SMA,54,56,0,true,false,1,359,0.9732662117753154,50.83798882681564,1.4330676903457038,1.120018255382917,0.6627134230993225,-0.7103112903573351,21 days 03:49:16.424581004,0.018808851935748515,0.5737006316109885,1.1458032113233392,0.642555180529017,0,13141,13142 days 00:00:00,1000.0,18296.24820554464,1729.6248205544643,5970.63248577406,100.0,3798.1846636344712,58.71371321766294,2883 days 00:00:00,358,-18.296248205540905,54.58616493560691,-28.784104118317078,5.930448057724228,-3.8544034720382108,26 days 14:54:03.956043956,15 days 12:16:21.818181818,48.36464931215134,0.4444162074034871,0.14319885163767174,1.0923423253226916,0.6635527487862014,17.83673065629815,1.1564165508351365,0.9445924347362813,-0.02001900304423229,,,0.00030905985677880164,0.07788308390825802,17.296248205544885,0.05731890787366689,0.2109110883702171,7576,716,19033.59126984127,0.7936507936507936,
BK,SMA,54,73,0,true,false,1,109,1.0730126264758857,48.148148148148145,1.284727441328689,3.299103526131774,0.5330321183864297,-0.8686212127004297,71 days 22:26:40,0.005674178796259329,0.17418765695152574,0.3467772620044136,0.5746631132574104,0,13141,13142 days 00:00:00,1000.0,8844.14455392415,784.4144553924151,5970.63248577406,100.0,1180.762967126344,62.365408663804075,6835 days 00:00:00,108,-8.844144553922888,71.95004715909327,-28.445530338829894,15.13845345790474,-7.694578553371693,103 days 09:41:32.307692308,42 days 17:08:34.285714286,72.7128583192414,0.3686523367076832,0.10007088682665878,1.0737467710466277,0.009130652312964786,9.984845757597043,1.0528085615590395,1.019887955182073,-0.020233318482290368,,,0.0002495722811356376,0.06289221484618067,7.844144553924123,0.04268297031165469,0.20531754378630157,7770,216,19033.59126984127,0.7936507936507936,
BK,SMA,54,74,0,true,false,1,108,1.1106661180979243,50.467289719626166,1.3076345617132328,3.36072288236552,0.5458051502293764,-0.8579248715925099,72 days 18:50:28.037383176,0.005621640103701372,0.1725896050528879,0.3435811582071379,0.5800258349596682,0,13141,13142 days 00:00:00,1000.0,9482.783770902815,848.2783770902815,5970.63248577406,100.0,1196.3471224969953,56.351143129536176,6835 days 00:00:00,107,-9.482783770901733,69.59319278282689,-24.580362594741224,14.446571296459036,-7.934292482937305,101 days 20:53:20,43 days 03:37:21.509433962,79.36697714648318,0.3756070449233369,0.1144056633578475,1.07526658712207,0.08994347171129564,10.32721392093142,1.0569666891254825,1.0173135995531974,-0.020380529455781556,,,0.0002558742555905408,0.06448031240881628,8.482783770902751,0.0440779037461283,0.20660439958526305,7789,214,19033.59126984127,0.7936507936507936,
BK,SMA,55,73,0,true,false,1,109,1.0857245368866089,49.074074074074076,1.2791557003446095,3.3208740734514137,0.534703335888314,-0.8682083022660121,71 days 21:59:59.999999999,0.005674178796259329,0.17418765695152574,0.3467772620044136,0.5784552738855707,0,13141,13142 days 00:00:00,1000.0,8868.79791845864,786.879791845864,5970.63248577406,100.0,1197.7592031155077,59.76413802269979,6835 days 00:00:00,108,-8.868797918457858,72.64377850351076,-24.580362594741207,15.029221513816355,-7.961715278172983,103 days 06:20:22.641509434,41 days 17:01:05.454545454,72.94135848497325,0.36908932701538155,0.10456397402552313,1.0738014484772334,0.03724178780266186,10.021495051016489,1.0531400682151644,1.0196188340807173,-0.020322537544249456,,,0.0002495529496426163,0.06288734330993931,7.868797918458668,0.04273862717286514,0.20505856942856188,7768,216,19033.59126984127,0.7936507936507936,
BK,SMA,56,74,0,true,false,1,108,1.0515624010822102,46.728971962616825,1.2877670715521636,3.2754002688500323,0.5226246775816943,-0.8784550586841211,72 days 16:08:58.317757009,0.005621640103701372,0.1725896050528879,0.3435811582071379,0.5653000387909499,0,13141,13142 days 00:00:00,1000.0,8257.00175102088,725.700175102088,5970.63248577406,100.0,1091.6979488550744,57.670122314995886,6835 days 00:00:00,107,-8.257001751020653,67.6709969474242,-26.243970787605875,15.627906895932778,-7.560131860169923,108 days 14:24:00,41 days 03:47:22.105263157,67.89961451188685,0.3609871148969013,0.10470690763250869,1.072084486353853,0.03287491400725863,9.99392489885206,1.0546833901516848,1.0164988814317673,-0.020270848519086827,,,0.000244207350800124,0.061540252401631246,7.257001751020821,0.0413104315795918,0.20516994145668727,7777,214,19033.59126984127,0.7936507936507936,
BK,SMA,57,74,0,true,false,1,108,1.1002551708860624,46.728971962616825,1.3990760409875462,3.9170271099677123,0.6595076149081477,-0.7165374710756456,72 days 11:53:16.261682243,0.005621640103701372,0.1725896050528879,0.3435811582071379,0.6760381618907824,0,13141,13142 days 00:00:00,1000.0,17924.505836954195,1692.4505836954197,5970.63248577406,100.0,2051.2081372229727,50.297209753463065,4508 days 00:00:00,107,-17.92450583695245,66.85620135414925,-25.664723574926303,15.833789165999224,-6.536272939182738,106 days 21:36:00,42 days 07:34:44.210526316,158.3404704933751,0.44923281908180973,0.16593264843824695,1.0904221106988978,0.24746633005981886,8.790673397669396,1.068799860087406,1.020230401798258,-0.020158806562710404,,,0.0003019693753417723,0.07609628258612662,16.92450583695428,0.05690281581498269,0.20386286659992367,7758,214,19033.59126984127,0.7936507936507936,
BK,SMA,58,74,0,true,false,1,112,1.230663885013658,54.054054054054056,1.4440008579250512,4.086141605299467,0.7112999559022851,-0.6119417542434816,69 days 20:32:25.945945946,0.005831794873933199,0.1789818126474393,0.35636557339624075,0.731345031250616,0,13141,13142 days 00:00:00,1000.0,24169.531684863625,2316.9531684863623,5970.63248577406,100.0,2663.425479470355,43.90982021520003,2702 days 00:00:00,111,-24.169531684859976,80.54113879788127,-25.664723574926292,13.593503948807358,-7.098990563533346,92 days 12:48:00,43 days 04:14:07.058823529,208.9522632121484,0.4823620862035273,0.21064083460208874,1.0975300389440914,0.28758243150432705,8.887984654826518,1.0709817587277408,1.0247887323943663,-0.020158806562710355,,,0.00032515800603580964,0.08193981752102403,23.169531684863717,0.06297829005319766,0.2044409966540103,7755,222,19033.59126984127,0.7936507936507936,
BK,SMA,59,60,0,true,false,1,461,0.8459651918606442,47.17391304347826,1.1870800799587176,0.6621848546939224,0.48019079567809364,-0.9118400017497234,16 days 14:17:44.347826085,0.024167798576660106,0.7367019252720493,1.4718057986454607,0.48783285733900483,0,13141,13142 days 00:00:00,1000.0,6263.7094949888615,526.3709494988861,5970.63248577406,100.0,2973.6701895597976,61.38707993099284,4528 days 00:00:00,460,-6.263709494987779,49.75000000000001,-28.31557615861272,5.273816705668883,-3.4560213661355697,21 days 23:13:32.903225806,11 days 19:09:37.777777777,11.456463488008417,0.328955564619251,0.08516263246540598,1.0665609504327223,0.14474271307124248,11.744408952367365,1.1678812430820433,0.9132443531827515,-0.02001900304423214,,,0.00022488885179409868,0.05667199065211287,5.263709494988945,0.03580827544490006,0.20733727786754583,7635,920,19033.59126984127,0.7936507936507936,
BK,SMA,59,61,0,true,false,1,333,0.8884294048954752,48.493975903614455,1.205678210028669,0.9480022551771792,0.49793622137687427,-0.8982092695555072,23 days 01:18:04.337349397,0.01744284592924164,0.5321512822464043,1.0627045125941708,0.5044806156650189,0,13141,13142 days 00:00:00,1000.0,7077.5504194255955,607.7550419425595,5970.63248577406,100.0,2746.979581224995,59.45097914102836,4492 days 00:00:00,332,-7.0775504194243695,56.500021534354914,-26.221864460354183,6.242594426598057,-4.036964643061191,31 days 01:56:16.397515528,15 days 11:55:47.368421052,18.32719268025612,0.34332695051961937,0.09395129995727829,1.0692847229845373,0.03674017099759776,11.23141613528988,1.1172654477338497,0.9570552147239264,-0.020114243367630666,,,0.00023306679605647492,0.05873283260623168,6.077550419425537,0.038237342118984996,0.20588239541423634,7655,664,19033.59126984127,0.7936507936507936,
BK,SMA,59,74,0,true,false,1,114,1.1626619362229096,50.442477876106196,1.4272212566839697,4.037432047536704,0.7122472709445948,-0.6105957389290042,68 days 15:55:45.132743362,0.005936872259049113,0.182177916444715,0.36275778099079214,0.7355309582073564,0,13141,13142 days 00:00:00,1000.0,24249.89731249331,2324.989731249331,5970.63248577406,100.0,2866.8286174804866,46.28414365968393,2702 days 00:00:00,113,-24.249897312489338,79.85687124105567,-24.17599815926416,14.453809571441747,-6.564952217866642,96 days 22:18:56.842105263,39 days 21:25:42.857142857,205.96590451155583,0.4834162034955483,0.20005283144609223,1.097670931983617,0.276981139325911,8.908526511377538,1.0690465184402627,1.0267756482525365,-0.020149313768479934,,,0.0003249550232086666,0.08188866584858398,23.24989731249368,0.06304595416205472,0.20386785525932677,7760,226,19033.59126984127,0.7936507936507936,
BK,SMA,60,61,0,true,false,1,457,0.8479658969739,48.026315789473685,1.148045364586818,0.632505081503584,0.45403982007756866,-0.9274374775703226,16 days 18:28:25.263157893,0.02395764380642828,0.7303097176774979,1.459021383456358,0.46192460750246517,0,13141,13142 days 00:00:00,1000.0,5332.44153668341,433.24415366834097,5970.63248577406,100.0,3102.190799800474,64.02843910611875,4516 days 00:00:00,456,-5.332441536682381,56.50002153435489,-26.661615983061704,5.1204216823007975,-3.514557093916626,22 days 14:21:22.191780822,11 days 09:12:54.683544303,9.51266223293878,0.31216264605567845,0.07431871717350634,1.0622468787619121,0.13655799184016362,9.703563331736662,1.157196320438962,0.917948717948718,-0.020027220405840623,,,0.00020966320046073494,0.0528351265161052,4.332441536683439,0.032616182957390105,0.20369856998753494,7648,912,19033.59126984127,0.7936507936507936,
BK,SMA,60,74,0,true,false,1,117,1.111531203304785,47.41379310344828,1.432833356650981,3.792376924407522,0.6867859702750323,-0.6671058153795094,66 days 18:49:39.310344827,0.006094488336722983,0.18697207214062855,0.37234609238261923,0.7090685718947782,0,13141,13142 days 00:00:00,1000.0,20875.888330203685,1987.5888330203686,5970.63248577406,100.0,2483.06713757603,44.693618139505695,4092 days 00:00:00,116,-20.875888330199814,81.09791947516707,-24.975176622655134,14.777844506663653,-6.112552862872596,96 days 17:27:16.363636364,39 days 18:53:06.885245901,171.52382947011978,0.4667843003138539,0.19702129325756704,1.094187023268297,0.2691916473836609,8.922212847769272,1.0682997924564483,1.024232178078332,-0.020114243367630544,,,0.000313320994994544,0.0789568907386251,19.875888330203573,0.059996443434699565,0.2035728979088182,7748,232,19033.59126984127,0.7936507936507936,
BK,SMA,61,74,0,true,false,1,123,1.099441647419299,46.72131147540984,1.5021088734813048,3.499150962696591,0.6745569119515852,-0.6894614780991758,63 days 08:27:32.459016393,0.006409720492070723,0.19656038353245567,0.39152271516627346,0.6877944552656035,0,13141,13142 days 00:00:00,1000.0,19541.1138694532,1854.1113869453197,5970.63248577406,100.0,2155.5779072371856,49.089601881454364,6697 days 00:00:00,122,-19.541113869450783,81.09791947516702,-24.673478667613384,13.955943115724178,-5.67065138688145,91 days 05:28:25.263157895,38 days 21:47:04.615384615,152.136516256743,0.45889255757951897,0.1753142518355334,1.0927172555898568,0.2625533766733359,8.98989490213221,1.066822054713382,1.024273214789726,-0.020149313768480098,,,0.00030861072250541543,0.0777699020713647,18.541113869452897,0.05865429625705865,0.2039607966726048,7730,244,19033.59126984127,0.7936507936507936,
BK,SMA,62,74,0,true,false,1,132,1.1306800911321866,48.854961832061065,1.595201902734702,3.205522369199372,0.6760440818736377,-0.6906966849767473,59 days 05:07:47.175572518,0.006882568725092334,0.21094285062019633,0.4202876493417548,0.676182026285721,0,13141,13142 days 00:00:00,1000.0,19467.364206354407,1846.7364206354407,5970.63248577406,100.0,2093.6834376841175,47.42046401289863,5974 days 00:00:00,131,-19.467364206353523,77.65310591061534,-20.337942642023695,12.20921613442959,-5.395020928930984,78 days 10:30:00,40 days 20:25:04.477611940,141.12085168366983,0.4585973467466039,0.1812445750851365,1.092387425587922,0.305920014718196,8.90552852793823,1.0695856007198423,1.0213183730715287,-0.020160361815906507,,,0.000308153655768351,0.07765472125362445,18.467364206354507,0.058577540838330444,0.20378982163427076,7758,262,19033.59126984127,0.7936507936507936,
BK,SMA,63,73,0,true,false,1,141,1.1017040222448604,47.85714285714286,1.5502959000827294,3.055949437536754,0.681927018715765,-0.6731165112729629,55 days 07:22:17.142857142,0.007355416958113945,0.22532531770793698,0.4490525835172361,0.6885827779123604,0,13141,13142 days 00:00:00,1000.0,20517.011768568063,1951.7011768568063,5970.63248577406,100.0,2356.989068052875,47.05486184115002,5919 days 00:00:00,140,-20.51701176856659,79.85687124105567,-20.33794264202368,12.298652801382728,-5.42707967722599,74 days 06:05:22.388059701,37 days 22:01:38.630136986,139.5537770024044,0.4612609143735585,0.1860212810651294,1.0942379354264153,0.42885815909052893,15.514041311503334,1.0761563391373536,1.016802016241949,-0.020158806562710487,,,0.00031458497190275464,0.07927541291949416,19.51701176856799,0.05964404708334792,0.2068416621573481,7744,280,19033.59126984127,0.7936507936507936,
BK,SMA,63,74,0,true,false,1,135,1.166093509755585,50.0,1.675294790618318,3.320059308705621,0.7241310216601562,-0.5756157027178528,57 days 20:46:34.029850746,0.007040184802766205,0.21573700631610987,0.42987596073358186,0.716259656052084,0,13141,13142 days 00:00:00,1000.0,26338.426718051847,2533.8426718051846,5970.63248577406,100.0,2600.2634919733773,53.475068749914016,3839 days 00:00:00,134,-26.33842671804814,77.65310591061532,-19.38077781913341,11.982641726002585,-5.342523108591343,77 days 03:56:25.074626866,38 days 13:36:42.985074627,189.28929212514834,0.4882122407297522,0.17784480802772717,1.1000450454077653,0.45991064143137317,15.495255703196325,1.075291013101663,1.0230207748455924,-0.020160361815906462,,,0.00033419756218803733,0.08421778567138541,25.338426718051885,0.0647313518239061,0.20760667654170928,7755,268,19033.59126984127,0.7936507936507936,
