Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
CSCO,SMA,47,74,0,true,false,1,61,1.1269758902819262,51.66666666666667,1.305046382504314,12.284172867817892,1.0665042848613489,-0.8911094272556308,91 days 03:12:00,0.004656548733615848,0.1439973021582734,0.2856339928057554,1.7688877522116369,0,8896,8897 days 00:00:00,1000.0,93224.77060255669,9222.47706025567,84694.90818003402,100.0,11178.612364971632,63.5457131696179,5387 days 00:00:00,60,-93.22477060255187,180.44984025559108,-24.986271717910967,31.7503222297489,-8.524469553556639,135 days 03:52:15.483870968,44 days 01:39:18.620689655,1538.633256219322,0.7239888374506225,0.32178652801746804,1.14820514954847,0.1352033249795336,9.248296540928616,1.0706181730505577,1.0724693251533741,-0.02645851865326194,,,0.0006626581183375819,0.16698984582107065,92.22477060255659,0.1370650450439077,0.27759034415882045,5469,120,12885.079365079364,1.2820512820512822,
CSCO,SMA,47,75,0,true,false,1,59,1.1852646801123803,55.172413793103445,1.3614053001641084,13.634264818437272,1.090676287285069,-0.8783475915549485,94 days 09:55:51.724137930,0.0045013304424953195,0.13927607913669066,0.27619154676258995,1.8989269458232667,0,8896,8897 days 00:00:00,1000.0,104033.39563133629,10303.33956313363,84694.90818003402,100.0,11498.53596084858,60.47972566114479,5387 days 00:00:00,58,-104.03339563132613,212.40139308002549,-23.705885129034787,31.873584378068724,-8.814128485724517,134 days 23:15:00,44 days 12:00:00,1778.2315349477149,0.7388038337719486,0.3470822522266432,1.1512944894838673,0.15558204209739437,9.289698987890509,1.0712008664195223,1.074769938650307,-0.0263164123094145,,,0.0006739193147911169,0.16982766732736146,103.03339563133642,0.14060353364867573,0.27664668200631737,5477,116,12885.079365079364,1.2820512820512822,
CSCO,SMA,47,76,0,true,false,1,58,1.1675192652625572,54.385964912280706,1.3964823554207448,14.13655680637363,1.1068771331076066,-0.8672363031578653,96 days 04:37:53.684210526,0.004423721296935055,0.1369154676258993,0.2714703237410072,1.935513285764735,0,8896,8897 days 00:00:00,1000.0,113444.09113686481,11244.40911368648,84694.90818003402,100.0,11843.613747110321,60.909402383293184,5387 days 00:00:00,57,-113.44409113685833,212.65237138633256,-23.70588512903478,32.97193146020215,-8.321005280883451,137 days 09:17:25.161290322,47 days 01:50:46.153846154,1974.6936004912577,0.749574479167037,0.3517034932021112,1.1535718095139018,0.1542060480806726,9.295886258146975,1.0726121919598437,1.0754789272030651,-0.026316412309414554,,,0.0006835909857760297,0.1722649284155595,112.44409113686577,0.14340466255000028,0.27658475468726096,5484,114,12885.079365079364,1.2820512820512822,
CSCO,SMA,48,68,0,true,false,1,65,1.1734658733562575,53.125,1.2998397399830504,11.757558624039081,1.1431234282113873,-0.8409845121884365,84 days 23:15:00,0.004966985315856904,0.15343974820143885,0.30451888489208634,1.8040768347362124,0,8896,8897 days 00:00:00,1000.0,135678.0213940369,13467.80213940369,84694.90818003402,100.0,17434.68466189147,60.497968809186595,6343 days 00:00:00,64,-135.67802139403648,132.99982899885913,-23.70588512903478,29.47335548139384,-8.320344480962975,123 days 00:42:21.176470588,41 days 20:00:00,2106.4640533661113,0.7708904501439298,0.36888617995209255,1.1585961361522077,0.20316958633724758,9.088268971626572,1.0735272937771372,1.0792423656745262,-0.026377283418702654,,,0.000704073420131292,0.1774265018730856,134.67802139403722,0.14921564047567837,0.27699503608858067,5439,128,12885.079365079364,1.2820512820512822,
CSCO,SMA,48,69,0,true,false,1,65,1.1543713904034631,51.5625,1.2992238265975704,11.736869757687616,1.136236756878181,-0.8458827814164548,85 days 04:52:29.999999999,0.004966985315856904,0.15343974820143885,0.30451888489208634,1.8009023402926705,0,8896,8897 days 00:00:00,1000.0,131529.43676895596,13052.943676895595,84694.90818003402,100.0,17463.30840978457,62.82299218755143,4429 days 00:00:00,64,-131.52943676893483,142.39252592233512,-23.705885129034783,30.177968621000122,-7.893977419386987,125 days 18:54:32.727272726,42 days 00:00:00,2041.5775969644528,0.7665609570069396,0.35275514211349634,1.1575517397844497,0.18803393535087876,9.225818913794692,1.077977828564037,1.0738177623990772,-0.026316412309414606,,,0.0007009915425009906,0.17664986871024962,130.5294367689565,0.14820526274166923,0.27734017491825574,5454,128,12885.079365079364,1.2820512820512822,
CSCO,SMA,48,70,0,true,false,1,64,1.1442799744459609,50.79365079365079,1.3277841171966187,12.214573436496309,1.1224977787558126,-0.8556040633325404,86 days 14:05:42.857142857,0.00488937617029664,0.1510791366906475,0.2997976618705036,1.8453672098303777,0,8896,8897 days 00:00:00,1000.0,123296.00597620498,12229.600597620498,84694.90818003402,100.0,15524.571372122458,60.358015848934954,4429 days 00:00:00,63,-123.2960059761972,175.17304075235106,-23.70588512903477,31.41107954703381,-7.601174806639175,131 days 11:15:00,40 days 06:11:36.774193548,1943.163523526685,0.7587431010006668,0.3618010770096207,1.1557686127735998,0.16971637552361543,9.169055996702124,1.0743357026461322,1.0757983839938436,-0.026326852035585352,,,0.0006936852673056917,0.1748086873610343,122.29600597620363,0.14610488116402753,0.27727736506277506,5456,126,12885.079365079364,1.2820512820512822,
CSCO,SMA,48,71,0,true,false,1,64,1.182874345880609,53.96825396825397,1.3191821910829278,12.264787796315172,1.1226295794348637,-0.8562545613350865,86 days 14:05:42.857142856,0.00488937617029664,0.1510791366906475,0.2997976618705036,1.852953551961285,0,8896,8897 days 00:00:00,1000.0,122745.0672902356,12174.50672902356,84694.90818003402,100.0,15505.49074373692,61.485108382058954,4429 days 00:00:00,63,-122.7450672902196,180.44984025559106,-23.705885129034783,29.755911859959845,-8.242047312785477,129 days 07:45:52.941176470,36 days 11:35:10.344827586,1934.4097199607277,0.7585734711438229,0.3548048100957151,1.1556489940055945,0.17520371894619127,9.174258534170932,1.0734272743748778,1.0765973826020014,-0.026377283418702723,,,0.000692891194027983,0.1746085808950517,121.74506729023616,0.14595950937151336,0.2770218938965317,5456,126,12885.079365079364,1.2820512820512822,
CSCO,SMA,48,72,0,true,false,1,63,1.161858376850539,53.2258064516129,1.3130511350316925,12.139982828096453,1.0976395447225713,-0.874077283974783,87 days 23:36:46.451612903,0.004811767024736376,0.14871852517985612,0.2950764388489209,1.8054403419032834,0,8896,8897 days 00:00:00,1000.0,107650.12871536252,10665.012871536252,84694.90818003402,100.0,13564.868921901898,61.6106719012106,4429 days 00:00:00,62,-107.65012871535146,188.04470877768665,-23.70588512903477,30.055387153024483,-8.246511748545787,131 days 02:54:32.727272728,38 days 21:31:02.068965517,1721.899658775449,0.7424316145503252,0.34346629975984944,1.1522003241815038,0.17187707573365799,9.183320713278293,1.0753869692360682,1.0714285714285716,-0.026458518653261945,,,0.0006781388659241397,0.1708909942128832,106.65012871536233,0.14170812981583714,0.2770185689034061,5456,124,12885.079365079364,1.2820512820512822,
CSCO,SMA,49,53,0,true,false,1,181,1.2135294375034023,55.55555555555556,1.3381762677541287,3.3192851938180574,1.0576470173950567,-0.9047818827995758,29 days 13:28:00,0.013969646200847542,0.42727068345323743,0.8521807553956835,1.418233253338853,0,8896,8897 days 00:00:00,1000.0,81644.89693365642,8064.489693365641,84694.90818003402,100.0,20817.391157069804,61.883610840973944,4429 days 00:00:00,180,-81.64489693364885,82.9092888939762,-26.134717087262043,9.95932583140131,-4.98076560316101,40 days 20:09:36,15 days 11:06:00,448.4807879477228,0.710564447470049,0.3198671916333419,1.148405801467575,0.4695903196905064,13.561335223084347,1.1053144362394713,1.0389856169568508,-0.02615564176999798,,,0.0006444967775561249,0.16241318794414347,80.6448969336561,0.13280138965036437,0.27508314361003816,5322,360,12885.079365079364,1.2820512820512822,
CSCO,SMA,49,54,0,true,false,1,151,1.1335555029071018,50.66666666666667,1.3268390461886213,3.785734067709078,0.9722988528593142,-0.9374158441441822,35 days 12:09:35.999999999,0.011641371834039618,0.35645233812949645,0.7105440647482015,1.3494337599713904,0,8896,8897 days 00:00:00,1000.0,54005.59333733431,5300.55933373343,84694.90818003402,100.0,10692.418237272992,71.95874527037417,6343 days 00:00:00,150,-54.00559333732963,91.30464444698812,-21.58098139994145,12.946881256049721,-5.623011693289422,54 days 04:44:12.631578947,16 days 07:27:34.054054054,353.73065953781065,0.6628888873670036,0.24709303551457282,1.1366107467769386,0.1367480006454688,9.763163953242493,1.0820137240059964,1.05045871559633,-0.026169873583194395,,,0.000595846167434748,0.15015323419355647,53.00559333733407,0.11961797452417833,0.2726089526746394,5327,300,12885.079365079364,1.2820512820512822,
CSCO,SMA,49,55,0,true,false,1,136,1.1433664992694503,49.629629629629626,1.3160413660293637,4.293883021500417,0.999504862231599,-0.9271761567107035,39 days 10:50:40,0.010477234650635657,0.3210431654676259,0.6397257194244604,1.3785217973701878,0,8896,8897 days 00:00:00,1000.0,62678.08720704158,6167.808720704158,84694.90818003402,100.0,11369.754162808787,75.99189250645273,6343 days 00:00:00,135,-62.678087207037606,91.30464444698812,-22.326971081749456,14.65954640645369,-5.91934413720354,59 days 16:07:09.850746269,19 days 12:42:21.176470588,457.3390021796197,0.6812087623142509,0.24347732359213223,1.1407899305982976,0.14462556128260481,9.88438678365188,1.076514234763063,1.0597072419106317,-0.02615564176999797,,,0.000612826393952179,0.1544322512759491,61.678087207041656,0.12435067042882086,0.27283742292036806,5327,270,12885.079365079364,1.2820512820512822,
CSCO,SMA,49,56,0,true,false,1,129,1.247048512357253,54.6875,1.3375003316952436,4.530428348981678,1.004730573717985,-0.9242638619999757,41 days 13:29:59.999999999,0.009933970631713808,0.30451888489208634,0.6066771582733813,1.3796009889153964,0,8896,8897 days 00:00:00,1000.0,65144.65253822455,6414.4652538224545,84694.90818003402,100.0,11172.518738094805,70.2000089821909,6343 days 00:00:00,128,-65.14465253821982,91.30464444698809,-19.682757430568397,13.736246094818386,-6.580041344269519,57 days 00:00:00,22 days 22:20:41.379310344,501.6390405528348,0.6841390459549634,0.2662406992908046,1.141881984005067,0.16038281764903844,9.948794572677933,1.072538605340034,1.0646535036778941,-0.026203996885270992,,,0.000618697665429754,0.155911811688298,64.14465253822439,0.12558055560002157,0.27427157611003933,5321,256,12885.079365079364,1.2820512820512822,
CSCO,SMA,49,57,0,true,false,1,109,1.2468671686504682,52.77777777777778,1.3838950212221515,5.81628780896966,1.061902066283244,-0.8956395695870707,49 days 10:13:20,0.008381787720508526,0.257306654676259,0.5122526978417267,1.4965695587602914,0,8896,8897 days 00:00:00,1000.0,89387.97071451876,8838.797071451876,84694.90818003402,100.0,12791.035409532167,65.01986077074643,6343 days 00:00:00,108,-89.38797071450972,82.43257969695834,-19.8280424365268,17.126058156502253,-6.82404375591971,70 days 23:34:44.210526316,25 days 08:00:00,819.2348026410482,0.7225164891335342,0.3112996466708051,1.1504805365392665,0.14214726756649443,9.986199249052797,1.0684223664819796,1.076803118908382,-0.02615564176999808,,,0.0006550594645324652,0.1650749850621812,88.38797071451881,0.1357123005298686,0.2749664239680762,5339,216,12885.079365079364,1.2820512820512822,
CSCO,SMA,49,58,0,true,false,1,106,1.2058504726243717,50.476190476190474,1.3519134071739332,5.755364470232541,1.0136516614460453,-0.9184924293587311,50 days 21:15:25.714285713,0.008148960283827732,0.2502248201438849,0.49808902877697847,1.4401350394264432,0,8896,8897 days 00:00:00,1000.0,70032.76211439905,6903.276211439905,84694.90818003402,100.0,9986.525372521704,68.27639435513797,6343 days 00:00:00,105,-70.03276211439515,82.43257969695834,-20.80922176518978,18.03883076455531,-6.764322329750281,75 days 13:35:05.660377358,25 days 17:32:18.461538461,658.1218559667955,0.6917584802299852,0.27890940914418166,1.143551067121848,0.11472661677853985,10.083080429058839,1.0624011724238474,1.0763834762275917,-0.026259018604148324,,,0.0006281320674331335,0.15828928099314965,69.0327621143992,0.12788961342869576,0.2753868360247155,5344,210,12885.079365079364,1.2820512820512822,
CSCO,SMA,49,59,0,true,false,1,104,1.260954262919389,54.36893203883495,1.282561888056469,5.732687399274614,0.9771390220162566,-0.9339649692232774,51 days 20:02:19.805825241,0.007993741992707205,0.2455035971223022,0.488646582733813,1.407395377699613,0,8896,8897 days 00:00:00,1000.0,56928.30868300244,5592.830868300244,84694.90818003402,100.0,9555.676575906464,70.4677207579604,6343 days 00:00:00,103,-56.92830868299643,90.55392117568786,-22.326971081749463,17.114482979893832,-7.8286009521014766,72 days 04:42:51.428571428,27 days 13:47:14.042553191,543.5459902105381,0.6672098461939513,0.2559391555083343,1.1382281558144467,0.12407004771525217,10.15543460910044,1.0625117790372598,1.0712616822429908,-0.02620399688527101,,,0.0006038226800330777,0.15216331536833558,55.928308683002086,0.12129061945612518,0.27446923848283783,5340,206,12885.079365079364,1.2820512820512822,
CSCO,SMA,49,60,0,true,false,1,98,1.1344446566455566,51.546391752577314,1.240472870892088,5.806153879464305,0.9383288439650342,-0.9459672130291694,55 days 03:42:40.824742267,0.00752808711934562,0.23133992805755396,0.46031924460431656,1.3431952207663602,0,8896,8897 days 00:00:00,1000.0,46763.01931205827,4576.301931205827,84694.90818003402,100.0,8485.386335919147,75.66211585954436,6343 days 00:00:00,97,-46.76301931205671,90.10929850751496,-26.439690517972732,18.659584947957036,-7.867708959357746,80 days 13:55:12,28 days 02:33:11.489361702,472.2657972306215,0.6425774991764871,0.22583004767899975,1.1326100199879179,0.10051826029721932,10.09981071781291,1.0581178638767945,1.070400622325943,-0.026316412309414568,,,0.0005819769825623715,0.14665819960571763,45.76301931205816,0.11506087376106944,0.27467997365830227,5351,194,12885.079365079364,1.2820512820512822,
CSCO,SMA,49,61,0,true,false,1,91,1.1238823607746016,50.0,1.213292074383336,6.307983446793456,0.9282531472173513,-0.9488487743540979,59 days 11:44:00,0.006984823100423771,0.2148156474820144,0.42727068345323743,1.3550535484287651,0,8896,8897 days 00:00:00,1000.0,44322.48359375877,4332.248359375877,84694.90818003402,100.0,8451.931351916659,77.66007224153782,6343 days 00:00:00,90,-44.3224835937508,107.69148525673285,-26.439690517972714,20.529063693638182,-7.913096800051271,90 days 12:48:00,28 days 10:40:00,481.8534008594729,0.6354070139270674,0.21670842438267507,1.130897532669842,0.1017727509788319,10.033603456589617,1.0592644162939597,1.0676253400699571,-0.02632685203558553,,,0.0005764528813970464,0.1452661261120557,43.322483593758754,0.11336928121813172,0.2751430280219173,5355,180,12885.079365079364,1.2820512820512822,
CSCO,SMA,49,62,0,true,false,1,86,1.1559137208081554,50.588235294117645,1.2300621626328718,7.512715352727388,1.0183671041327644,-0.9176945806000479,63 days 05:55:45.882352941,0.006596777372622451,0.20301258992805757,0.40366456834532377,1.5251758011494676,0,8896,8897 days 00:00:00,1000.0,70708.49938798134,6970.849938798134,84694.90818003402,100.0,12124.225066413073,69.87496496437156,6343 days 00:00:00,85,-70.70849938796891,107.69148525673285,-26.439690517972732,22.719517623130336,-8.05615363839944,94 days 12:50:13.953488373,31 days 05:08:34.285714286,820.9318574984623,0.6931295165215324,0.27319991924985265,1.142881362053432,0.14036354129304865,9.828590275838557,1.0634916292335128,1.0746500777604977,-0.026297959139834817,,,0.0006289633559032504,0.15849876568761911,69.70849938798078,0.1281964254547412,0.275205844630469,5377,170,12885.079365079364,1.2820512820512822,
CSCO,SMA,49,63,0,true,false,1,82,1.195957268790239,53.086419753086425,1.2751092512204216,8.292916204857839,1.0302242486701123,-0.9119911407110896,66 days 13:55:33.333333333,0.006286340790381394,0.1935701438848921,0.38477967625899284,1.6052609829996853,0,8896,8897 days 00:00:00,1000.0,75539.02256503802,7453.902256503801,84694.90818003402,100.0,11078.229405511935,68.27717145046995,6343 days 00:00:00,81,-75.53902256503352,158.0478627295434,-22.67858340535753,23.08304505653614,-8.44328223256761,97 days 09:29:18.139534883,31 days 17:03:09.473684210,921.167427007445,0.7003987718238484,0.28432834778198024,1.144246432707806,0.1457039415753775,9.761667515621792,1.066145105231542,1.0732558139534887,-0.02629795913983483,,,0.000637123136407392,0.1605550303746628,74.53902256503815,0.13031011811348248,0.2758828495135229,5394,162,12885.079365079364,1.2820512820512822,
CSCO,SMA,49,64,0,true,false,1,77,1.1621594490027,51.31578947368421,1.290565297092245,8.446015932228377,0.9866454946684963,-0.9289549089975541,71 days 05:03:09.473684211,0.0058982950625800735,0.18176708633093527,0.3611735611510792,1.5352077071058101,0,8896,8897 days 00:00:00,1000.0,61171.57459094317,6017.157459094317,84694.90818003402,100.0,8417.19324988037,73.05480300307408,6343 days 00:00:00,76,-61.17157459093869,158.0478627295434,-22.818019372568852,24.553946098049522,-8.532613161474991,108 days 23:23:04.615384616,31 days 09:43:47.027027027,792.5361337570284,0.6724254183856605,0.2516478377575771,1.1379146989287088,0.12825599744250518,9.63949228406644,1.065203182065755,1.0682607018897028,-0.026480318228630388,,,0.0006151537863390535,0.15501875415744146,60.17157459094313,0.12357614002680894,0.2774509921942477,5413,152,12885.079365079364,1.2820512820512822,
CSCO,SMA,49,65,0,true,false,1,69,1.1319362604936614,51.470588235294116,1.2645564579451896,9.155403377754084,0.9592780738830845,-0.9383971416918571,79 days 17:17:38.823529412,0.005277421898097961,0.16288219424460432,0.32340377697841727,1.4912521913630472,0,8896,8897 days 00:00:00,1000.0,53174.48428035818,5217.448428035818,84694.90818003402,100.0,7232.801799410129,72.20701869662443,6343 days 00:00:00,68,-53.17448428035277,142.39252592233512,-23.705885129034783,26.238621686837433,-8.96316149551613,122 days 08:13:42.857142858,34 days 12:21:49.090909091,768.0538053623304,0.6546221060016015,0.24520594253839736,1.1338469532490312,0.12228865384416424,9.590035444460968,1.0578759398108757,1.0718146718146717,-0.02651512353544923,,,0.0005999798612228892,0.15119492502816806,52.174484280358,0.11912625882304373,0.27796666010823984,5422,136,12885.079365079364,1.2820512820512822,
CSCO,SMA,49,66,0,true,false,1,67,1.1011063213356695,48.484848484848484,1.2963829458364036,10.113129446811078,1.0340839214795636,-0.9102504900022131,82 days 03:59:59.999999999,0.005122203606977432,0.15816097122302158,0.3139613309352518,1.599502375411779,0,8896,8897 days 00:00:00,1000.0,77013.26508465598,7601.326508465599,84694.90818003402,100.0,9694.247761023109,64.8776100828541,6343 days 00:00:00,66,-77.0132650846499,142.3925259223351,-23.705885129034773,29.50056763149972,-8.133871197601765,131 days 15:45:00,35 days 14:07:03.529411764,1152.8830052991002,0.7004910158512356,0.30068710776997176,1.1435222678104153,0.20109180855225803,9.254577707937212,1.0669029804138939,1.0718146718146717,-0.026480318228630405,,,0.0006409776419349211,0.1615263657676001,76.01326508465615,0.13092908465520803,0.277515352651121,5424,132,12885.079365079364,1.2820512820512822,
CSCO,SMA,49,67,0,true,false,1,67,1.208387835632384,54.54545454545454,1.3369154046583633,10.798471812463143,1.116525940749868,-0.8621135175846698,82 days 08:00:00,0.005122203606977432,0.15816097122302158,0.3139613309352518,1.7078967895835928,0,8896,8897 days 00:00:00,1000.0,117782.82967434259,11678.28296743426,84694.90818003402,100.0,14244.403423656597,59.39488320699681,6343 days 00:00:00,66,-117.7828296743246,132.99982899885913,-24.08243934736943,26.784377822105306,-8.384615399107448,120 days 09:20:00,36 days 16:00:00,1771.2214015760128,0.7523450725897595,0.36382183510039773,1.1548344162381217,0.23366307964688823,9.262445057913864,1.0759919659739303,1.0732741997686077,-0.026458518653261945,,,0.0006889012696558941,0.1736031199532853,116.78282967434296,0.14462083127131908,0.27770685928203237,5435,132,12885.079365079364,1.2820512820512822,
CSCO,SMA,49,68,0,true,false,1,67,1.1155138249816816,48.484848484848484,1.303466191321421,11.002459691360539,1.097228754150096,-0.8715543636158476,82 days 11:38:10.909090909,0.005122203606977432,0.15816097122302158,0.3139613309352518,1.7401597106277291,0,8896,8897 days 00:00:00,1000.0,109786.91379681822,10878.69137968182,84694.90818003402,100.0,14112.427288860088,60.303764659730454,6343 days 00:00:00,66,-109.78691379680822,132.99982899885913,-24.08243934736944,31.03435618159798,-7.851089946509994,126 days 03:45:00,41 days 09:10:35.294117647,1649.9500107668964,0.741477739232563,0.35253066979885794,1.1524856570423836,0.18908170292593834,9.420696892135556,1.0735596045163545,1.0735180908391069,-0.026480318228630423,,,0.0006828363433995349,0.17207475853668278,108.78691379681791,0.14234390595446755,0.27929632003509836,5445,132,12885.079365079364,1.2820512820512822,
CSCO,SMA,49,69,0,true,false,1,66,1.1653371275384292,52.307692307692314,1.2898517576745419,11.460139595701932,1.1296277136127453,-0.8455907275794239,83 days 20:18:27.692307692,0.005044594461417168,0.15580035971223022,0.30924010791366907,1.7854938713627335,0,8896,8897 days 00:00:00,1000.0,131776.79149806564,13077.679149806565,84694.90818003402,100.0,17279.331574528172,58.784781776821596,4429 days 00:00:00,65,-131.776791498065,132.45382045664644,-31.98169706790089,29.690078471139497,-8.533986912842497,123 days 23:17:38.823529412,39 days 20:07:44.516129032,2013.9779736855962,0.7633954086290597,0.37714778111259467,1.1574330638285428,0.1710097951884446,9.488844606225639,1.0754395945483797,1.0762418174817099,-0.026377283418702754,,,0.0007036969887128908,0.17733164115564848,130.77679149806605,0.14826636781202485,0.2795650337354232,5451,130,12885.079365079364,1.2820512820512822,
CSCO,SMA,50,51,0,true,false,1,327,0.9832784338148971,51.22699386503068,1.1619312267282038,1.6939201940281903,0.9377884465046424,-0.9486945145325641,16 days 08:54:28.711656441,0.025300581452646104,0.771919964028777,1.5414793165467626,1.3075708152418597,0,8896,8897 days 00:00:00,1000.0,44453.13380796548,4345.313380796548,84694.90818003402,100.0,25448.773925695117,71.90317130892811,6343 days 00:00:00,326,-44.45313380796142,85.81992687385743,-27.497235749804698,6.974999642495409,-3.852873943670085,21 days 23:25:30.538922155,10 days 11:37:21.509433962,133.42818080298605,0.6331498085334851,0.23425531724639967,1.1313129929165016,0.4460056638013055,13.57871956022324,1.1560501574846547,0.9786019971469329,-0.026169873583194298,,,0.0005782720602529167,0.145724559183735,43.45313380796526,0.11346210537693224,0.27699532047816994,5338,652,12885.079365079364,1.2820512820512822,
CSCO,SMA,50,52,0,true,false,1,237,1.0124882524608463,49.57627118644068,1.2359433976167526,2.282834923028314,0.9427099421430133,-0.947551726947798,22 days 14:50:50.847457626,0.018315758352222333,0.559464928057554,1.1165692446043167,1.2771660759793075,0,8896,8897 days 00:00:00,1000.0,45421.01670357605,4442.101670357605,84694.90818003402,100.0,16111.79043028678,70.078928568311,4429 days 00:00:00,236,-45.421016703570785,76.8709323583181,-24.514958687119677,8.987736452705242,-4.309379185981775,31 days 10:40:00,13 days 22:35:17.647058823,188.41710898423548,0.6361257373184758,0.24182726565994045,1.1319523616295943,0.4631053493704564,13.560596228928285,1.121219042372718,1.0095729013254786,-0.02625901860414828,,,0.0005803059644683996,0.1462371030460367,44.42101670357614,0.1141416213650166,0.2766691715714612,5339,472,12885.079365079364,1.2820512820512822,
CSCO,SMA,50,53,0,true,false,1,197,1.1477014743531888,54.59183673469388,1.2833273648157177,2.736645987053816,0.9483566023010236,-0.9455806547623846,27 days 04:53:52.653061224,0.015211392529811768,0.4650404676258993,0.9277203237410072,1.2726511295460472,0,8896,8897 days 00:00:00,1000.0,47090.41448117411,4609.041448117411,84694.90818003402,100.0,13018.390575395206,70.43086168715776,6343 days 00:00:00,196,-47.09041448117205,79.1439088543856,-23.42233714752943,9.428071515371764,-5.308101558227313,37 days 06:43:44.299065420,15 days 02:09:26.292134831,235.3954331410988,0.639359817274365,0.24307947453411108,1.132845316723333,0.4681512948321113,13.443390429665259,1.1092357433949163,1.0212845407020166,-0.026268834703751295,,,0.0005855380747436322,0.14755559483539532,46.09041448117388,0.11528124367205073,0.27775155878634056,5333,392,12885.079365079364,1.2820512820512822,
CSCO,SMA,59,60,0,true,false,1,295,1.0769902841109535,54.421768707483,1.1820787282184693,1.9419851640775287,0.9802804634662343,-0.9339481579242832,18 days 08:48:58.775510203,0.022817088794717652,0.6963803956834533,1.3904001798561152,1.3523603969717055,0,8896,8897 days 00:00:00,1000.0,56942.54699724943,5594.254699724943,84694.90818003402,100.0,31877.824224415275,64.60709652105673,6343 days 00:00:00,294,-56.94254699724115,104.65338940592481,-32.59175648054003,6.812352197514339,-3.873378457936574,25 days 17:42:00,9 days 13:36:42.985074626,190.47445423213162,0.6643748428849104,0.27917459382819043,1.135905514456845,0.1958639981674326,9.423527825333633,1.160196353656909,0.9790631653655076,-0.02632685203558546,,,0.0006061502490563693,0.15274986276220506,55.9425469972498,0.12129856187275578,0.2767029640867033,5401,588,12885.079365079364,1.2820512820512822,
CSCO,SMA,59,61,0,true,false,1,210,1.213409859559021,57.89473684210527,1.2220956602378046,2.943692528843628,1.0441811845330882,-0.9050955311390798,25 days 21:28:25.263157894,0.016220311422095204,0.4957284172661871,0.9890962230215828,1.4592720382419515,0,8896,8897 days 00:00:00,1000.0,81379.25276050527,8037.925276050528,84694.90818003402,100.0,29810.9741860273,67.44477122087294,6343 days 00:00:00,209,-81.37925276049646,115.20278295395016,-26.025936172705055,8.836632481363896,-5.1590999058717415,34 days 00:23:48.099173554,14 days 17:27:16.363636363,384.97910054194153,0.7046909706865786,0.29325507546943225,1.1449666460893122,0.23770615249659127,9.465219503783933,1.1354356171859314,1.0083941605839415,-0.026326852035585522,,,0.000649192363820827,0.1635964756828484,80.3792527605047,0.13269682872700295,0.27939678121561884,5413,418,12885.079365079364,1.2820512820512822,
CSCO,SMA,59,66,0,true,false,1,107,1.3445292273706089,57.54716981132076,1.2614121479959208,6.189202489569764,1.1084538285989465,-0.8685050709914401,51 days 11:05:39.622641508,0.008226569429387997,0.2525854316546763,0.5028102517985612,1.563302382426176,0,8896,8897 days 00:00:00,1000.0,112369.50938520064,11136.950938520064,84694.90818003402,100.0,24607.191869333423,61.25717387989583,4429 days 00:00:00,106,-112.36950938518567,107.37229007683067,-24.59542457246479,16.025832940529288,-7.144896566175368,67 days 08:15:44.262295081,29 days 22:24:00,1051.7158386281694,0.7465798147258907,0.3489329908716108,1.1540312501392096,0.2602595594816019,9.30611702690932,1.0924884239864752,1.0563327032136103,-0.02618352843880744,,,0.0006835147300392828,0.17224571196989927,111.36950938520039,0.14309647079740162,0.2776632080796988,5456,212,12885.079365079364,1.2820512820512822,
CSCO,SMA,59,67,0,true,false,1,103,1.314966357848985,54.90196078431373,1.2877407009937298,7.0198883660568185,1.1834374354855244,-0.8035886492631783,53 days 11:45:52.941176471,0.00791613284714694,0.24314298561151082,0.4839253597122303,1.7068366159825652,0,8896,8897 days 00:00:00,1000.0,167350.41316171575,16635.041316171573,84694.90818003402,100.0,32494.442557871556,60.52703688564529,4429 days 00:00:00,102,-167.35041316170827,110.24940983098308,-25.86907106997994,18.463208597477426,-6.911110176542187,74 days 06:25:42.857142857,28 days 04:41:44.347826087,1632.527093871352,0.7947301167271754,0.3861782242089217,1.164698064827231,0.267573104508091,9.266479568044405,1.0944253147537597,1.0642097264437689,-0.02616987358319436,,,0.0007287848710081988,0.1836537874940661,166.35041316171606,0.1560652528901667,0.2781162596091778,5457,204,12885.079365079364,1.2820512820512822,
