Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AIG,SMA,27,48,0,true,false,1,142,1.2096815793952764,46.808510638297875,1.5398433895975658,3.168095358521374,0.7206274324033956,10.86431287511325,54 days 03:34:28.085106382,0.007367030816216093,0.22566974421068567,0.44975026487059183,0.714943269192579,0,13214,13215 days 00:00:00,1000.0,29784.61649008753,2878.461649008753,242.61511638374395,100.0,3191.1064226219837,53.476370607782286,2947 days 00:00:00,141,-29.784616490083863,54.70827181435438,-18.81048489696336,13.152330997576689,-5.618032003847303,83 days 06:54:32.727272727,28 days 12:09:36,204.35745465657908,0.4830402460963404,0.18377630786811658,1.1066630015232313,0.9350745254460145,39.950644929222705,1.1075681239345079,0.999182783982566,-0.019267621166471877,,,0.0003548265067055212,0.08941627968979135,28.784616490087352,0.06686116529525843,0.22278166288245693,7636,282,19139.325396825396
AIG,SMA,27,49,0,true,false,1,144,1.2030079157878129,45.45454545454545,1.5893790106804728,3.1000207829871544,0.7203759031241012,10.8232243162362,53 days 11:44:53.706293705,0.007471527707226251,0.2288481913122446,0.45610715907370974,0.7094341492169786,0,13214,13215 days 00:00:00,1000.0,29684.92943514757,2868.492943514757,242.61511638374395,100.0,2998.527635569561,53.790173615694535,2932 days 00:00:00,143,-29.684929435145023,54.70827181435438,-18.810484896963363,13.425607949108837,-5.504635188780915,83 days 23:15:41.538461538,28 days 02:09:13.846153846,200.8014990530259,0.48157444280773964,0.1825151317964669,1.1064755007650227,0.9900037199166671,39.93145237865816,1.1067762551821894,0.9997282608695652,-0.019286732502197677,,,0.00035548249565824937,0.08958158890587885,28.684929435147385,0.066792962536254,0.2238728830962815,7650,286,19139.325396825396
AIG,SMA,28,43,0,true,false,1,165,1.1732096534005365,45.73170731707317,1.5164550289939924,2.5292704940014694,0.6714402055609688,7.65066307479427,46 days 07:27:48.292682927,0.008568745062832903,0.2622218858786136,0.5228545482064477,0.663230078834198,0,13214,13215 days 00:00:00,1000.0,21987.816286877685,2098.7816286877683,242.61511638374395,100.0,2624.190753905106,51.29909385719321,2526 days 00:00:00,164,-21.987816286873567,55.85499698553239,-17.413990322723546,11.858724169636956,-5.332628670859895,71 days 05:45:36,25 days 07:16:51.235955056,128.10856160466187,0.4506992002631277,0.17370431103102707,1.0997075843569057,0.9614464739055728,39.86190059077128,1.109661053990415,0.9910301712421853,-0.01927698012386589,,,0.0003329402193115359,0.08390093526650705,20.987816286877585,0.060704452564877664,0.2240403159460494,7596,328,19139.325396825396
AIG,SMA,28,44,0,true,false,1,156,1.2059310466671895,47.74193548387097,1.550609353135992,2.7745350968330014,0.6979877048325909,9.323782339046021,49 days 01:42:11.612903225,0.008098509053287194,0.24791887392159834,0.49424852429241717,0.6878596168627905,0,13214,13215 days 00:00:00,1000.0,26047.05653708091,2504.7056537080907,242.61511638374395,100.0,2803.5369346402495,48.258531342426096,2604 days 00:00:00,155,-26.04705653707788,54.708271814354404,-16.552678783607202,12.053468227959051,-5.702514924195737,74 days 18:48:38.918918919,25 days 13:55:33.333333333,161.7619586685032,0.468114869751493,0.19523376025750339,1.1036870442178424,0.9647231781934884,39.906092065841435,1.1054963672411489,0.9983633387888708,-0.019267621166471977,,,0.00034569763867121054,0.08711580494514505,25.0470565370813,0.06413674754403376,0.22397042746453233,7607,310,19139.325396825396
AIG,SMA,28,45,0,true,false,1,148,1.2493818492036903,50.34013605442177,1.5991350066483583,2.991612857561134,0.7176948167413096,10.657292618384174,51 days 18:36:44.081632652,0.007680521489246565,0.2352050855153625,0.46882094747994557,0.7036425579915245,0,13214,13215 days 00:00:00,1000.0,29282.35405328636,2828.235405328636,242.61511638374395,100.0,2906.7113631389457,50.92483710149364,2604 days 00:00:00,147,-29.282354053284507,52.50459397473887,-17.74860977299468,11.841608062068843,-5.9796151579672285,76 days 16:51:53.513513514,26 days 12:09:51.780821918,192.59616603632384,0.48064508637076064,0.19197139941716343,1.1065814624887205,0.9796676209024002,40.26760935258062,1.1053730743232917,1.001093194861984,-0.01925614840127823,,,0.0003540421236367701,0.08921861515646606,28.282354053286166,0.0665152280485819,0.22339689514476035,7612,294,19139.325396825396
AIG,SMA,28,46,0,true,false,1,146,1.2899393326803372,50.3448275862069,1.7330580729808482,3.447436851788488,0.80685041232912,19.764018434696784,52 days 14:24:00,0.007576024598236408,0.23202663841380355,0.46246405327682766,0.7998971838643487,0,13214,13215 days 00:00:00,1000.0,51376.64749128165,5037.664749128165,242.61511638374395,100.0,4456.285317097669,50.6875143839936,2525 days 00:00:00,145,-51.376647491277254,52.50459397473888,-17.380930049155737,12.342895199392007,-5.571569528420636,76 days 23:00:49.315068493,27 days 21:40:00,347.77947681912343,0.5377437367014999,0.2267623314400438,1.1198877214662109,0.9985883930893645,39.93723244786279,1.1140994008166274,1.0051955154498222,-0.01925614840127816,,,0.00039703712703713855,0.10005335601335892,50.37664749128166,0.07801052746838888,0.22392493744355366,7628,290,19139.325396825396
AIG,SMA,28,47,0,true,false,1,145,1.2062690630593746,45.13888888888889,1.5962512776775715,3.187915519625891,0.746306467527531,13.015980684023175,53 days 00:19:59.999999999,0.00752377615273133,0.23043741486302408,0.4592856061752687,0.7346150111443044,0,13214,13215 days 00:00:00,1000.0,35004.887848865896,3400.4887848865897,242.61511638374395,100.0,3585.6555928995685,51.91923530280954,2603 days 00:00:00,144,-35.00488784885965,52.50459397473887,-17.350366454699508,13.389946092798466,-5.206160268427496,83 days 05:54:27.692307692,28 days 03:20:30.379746835,236.38814400496364,0.4999820759056436,0.19874472212572922,1.1106207508403436,0.9351475563451435,40.084701859080404,1.106995220641734,1.0032751091703056,-0.01931393190171081,,,0.0003667980588786255,0.09243311083741362,34.00488784886589,0.07015173473083447,0.22249450825047667,7635,288,19139.325396825396
AIG,SMA,29,42,0,true,false,1,177,1.1641044118912167,46.02272727272727,1.5011041474219198,2.3003743886052237,0.6531975421489189,6.5996789631490005,42 days 21:57:16.363636362,0.009195726408893847,0.28129256848796735,0.5609959134251552,0.647078220254701,0,13214,13215 days 00:00:00,1000.0,19437.969961234852,1843.7969961234853,242.61511638374395,100.0,2425.2197492025084,50.89567551774743,2526 days 00:00:00,176,-19.43796996123274,55.85499698553237,-20.419956378241984,11.22943912081972,-5.312828172546082,65 days 22:13:20,23 days 07:04:25.263157894,104.87163597270504,0.43840121798311027,0.16780839108906342,1.0970947355007945,0.9728419718300099,40.17266704342186,1.1107025808970263,0.987748434522189,-0.019286732502197628,,,0.0003232094645393756,0.08144878506392264,18.437969961234764,0.058214219032614034,0.22359342076856442,7554,352,19139.325396825396
AIG,SMA,29,43,0,true,false,1,165,1.2032357741159156,46.95121951219512,1.5966118635262285,2.671940785650373,0.7073646583887971,10.001722733704803,46 days 08:11:42.439024389,0.008568745062832903,0.2622218858786136,0.5228545482064477,0.7006413517692253,0,13214,13215 days 00:00:00,1000.0,27691.84241459473,2669.1842414594726,242.61511638374395,100.0,3000.251936202095,48.737728973099436,2525 days 00:00:00,164,-27.69184241459152,54.70827181435438,-16.552678783607195,11.85034797426962,-5.451477070943672,70 days 19:38:10.909090909,24 days 16:16:33.103448275,162.92398937200818,0.4736970865058464,0.19711448471377144,1.1050180762442257,0.9733276359437162,39.48011471109091,1.1083382616686144,0.9970043572984748,-0.019286732502197635,,,0.0003509727757956744,0.08844513950050994,26.691842414594635,0.06538003245788238,0.22470845799568753,7601,328,19139.325396825396
AIG,SMA,29,44,0,true,false,1,158,1.2208954509749685,47.77070063694268,1.6215891610692112,2.8544088484842667,0.7188292912972644,10.823417768772295,48 days 10:14:31.337579617,0.008203005944297351,0.2510973210231573,0.5006054184955351,0.7167344149591947,0,13214,13215 days 00:00:00,1000.0,29685.398780243166,2868.5398780243167,242.61511638374395,100.0,3028.377031140891,51.86168421833963,2525 days 00:00:00,157,-29.685398780238756,52.50459397473888,-17.350366454699508,12.132785792425036,-5.631911527071315,73 days 20:09:36,25 days 04:23:24.878048780,182.89862534409792,0.4816659016927194,0.18930292626629042,1.1069315164394702,0.9687838453314923,40.025078794164905,1.1063274610416827,1.0005460005460007,-0.01918178932606232,,,0.000355447416521893,0.08957274896351704,28.685398780243005,0.06679328417355612,0.2238082863780118,7604,314,19139.325396825396
AIG,SMA,30,42,0,true,false,1,179,1.1552217584327955,44.38202247191011,1.5309618792537447,2.2948417338443465,0.6665846930349744,7.275709443099561,42 days 08:53:55.955056178,0.009300223299904004,0.2844710155895263,0.5673528076282731,0.6528159586439307,0,13214,13215 days 00:00:00,1000.0,21078.12209695649,2007.8122096956488,242.61511638374395,100.0,2484.94921287626,52.94430141283185,2768 days 00:00:00,178,-21.078122096954758,40.83035128526424,-16.552678783607192,11.543629501320165,-5.085504060404034,66 days 02:07:35.696202531,23 days 10:39:59.999999999,112.91685516322156,0.4468136055752103,0.16590729245445962,1.0992417541234578,0.9900176523401818,40.33684505565752,1.1101493349251221,0.990174672489083,-0.019267621166471995,,,0.0003291980512195057,0.08295790890731543,20.07812209695658,0.05985015548389039,0.22344856463377213,7543,356,19139.325396825396
AIG,SMA,31,42,0,true,false,1,182,1.1749860302123254,45.30386740331492,1.5112057862286958,2.539350391013161,0.736490355330341,12.139310791256783,41 days 16:10:36.464088398,0.00945696863641924,0.2892386862418647,0.5768881489329499,0.7344783710044123,0,13214,13215 days 00:00:00,1000.0,32877.95416822947,3187.795416822947,242.61511638374395,100.0,4078.083734064469,54.0325724354812,2610 days 00:00:00,181,-32.87795416822337,43.808805611852414,-17.380930049155726,11.67581682921947,-5.028227870935497,62 days 20:46:49.756097561,24 days 02:54:32.727272727,176.30293990274987,0.4921234007302813,0.18743945560282552,1.1098800274076346,0.9955501392517645,40.10770808377471,1.1162867015625415,0.9942607269745835,-0.019151758874790172,,,0.0003631415294276554,0.09151166541576916,31.87795416822952,0.06887328017172334,0.22379408541157386,7544,362,19139.325396825396
AIG,SMA,32,41,0,true,false,1,201,1.1345218783196913,45.5,1.4129143067805152,1.9941270177394,0.6410691917450092,6.079149744248776,37 days 17:38:23.999999999,0.010449689101015736,0.3194339337066748,0.63727864386257,0.6369918375872565,0,13214,13215 days 00:00:00,1000.0,18175.08739098868,1717.5087390988679,242.61511638374395,100.0,2810.4593369122326,54.492677174136105,3265 days 00:00:00,200,-18.175087390987755,43.80880561185243,-17.380930049155747,10.36270220762829,-4.992481627030226,57 days 16:05:16.483516484,21 days 02:12:06.605504587,85.9663123918983,0.4304525697117505,0.15303926048804314,1.0954064588937231,0.9613334737955674,39.452292504594716,1.1113823923888693,0.9856251695145104,-0.01947382477274884,,,0.0003194210525636015,0.08049410524602757,17.175087390988626,0.05685950872760781,0.2250530661813459,7548,400,19139.325396825396
AIG,SMA,32,42,0,true,false,1,188,1.1736381939870157,47.05882352941176,1.4723870938205312,2.3125470260914125,0.7021679901698386,9.581531555678573,40 days 08:28:14.117647057,0.009770459309449713,0.2987740275465416,0.5959588315423037,0.6909289888761085,0,13214,13215 days 00:00:00,1000.0,26672.395098992165,2567.2395098992165,242.61511638374395,100.0,3657.9367170855253,56.30030354184321,2652 days 00:00:00,187,-26.67239509899082,40.20073822774755,-17.380930049155737,10.592938401567963,-5.047800863221075,60 days 09:16:21.818181818,22 days 13:05:27.272727272,137.42816841759964,0.47006916692595474,0.1686210945390109,1.1046339886173342,0.9724893320760121,39.76437939154297,1.1155709588016613,0.9901960784313725,-0.01934950955107556,,,0.00034794150452674134,0.08768125914073882,25.672395098992048,0.06461827798573494,0.22448698858631203,7547,374,19139.325396825396
AIG,SMA,33,41,0,true,false,1,211,1.161758621733649,48.095238095238095,1.4156933683206283,2.007841181101132,0.6854091892330183,8.489923668656756,35 days 22:03:25.714285713,0.010972173556066523,0.3353261692144695,0.6690631148781596,0.6732816916496984,0,13214,13215 days 00:00:00,1000.0,24023.98935344005,2302.398935344005,242.61511638374395,100.0,3954.206828900026,59.40416304626368,3552 days 00:00:00,210,-24.023989353438083,46.44934117266226,-17.380930049155737,9.540653881006614,-4.972104531655324,52 days 23:02:58.217821782,20 days 03:04:57.247706422,109.75244448949292,0.4589980834005492,0.1544944463368189,1.1020105943960792,0.9736147362619505,39.50565666605124,1.11868017159404,0.9850988891899214,-0.019400216581015456,,,0.00034041404633549754,0.08578433967654538,23.023989353440218,0.06249734277646657,0.22492788644575712,7544,420,19139.325396825396
AIG,SMA,33,42,0,true,false,1,201,1.1416698811205872,46.5,1.383673913189185,2.02365628633309,0.6606094618227164,6.954740492035751,37 days 18:35:59.999999999,0.010449689101015736,0.3194339337066748,0.63727864386257,0.64642448801362,0,13214,13215 days 00:00:00,1000.0,20299.402902777347,1929.9402902777344,242.61511638374395,100.0,3432.450481799538,60.53631233135769,3576 days 00:00:00,200,-20.29940290277591,42.47156974539118,-17.3503664546995,10.063794043142215,-4.964500829398206,57 days 10:50:19.354838710,20 days 16:08:58.317757009,96.59851152840059,0.44253514168316155,0.14323300504235836,1.0980193507758318,0.979098172233719,40.04367121981642,1.1188907929806606,0.9813463098134632,-0.01935162915050039,,,0.00032683197032794546,0.08236165652264225,19.29940290277732,0.059089619758456946,0.22398733938186333,7556,400,19139.325396825396
AIG,SMA,34,41,0,true,false,1,220,1.1450114701217053,49.31506849315068,1.3137041421167694,1.7704199718205547,0.6419217961790269,6.094699763297274,34 days 10:50:57.534246575,0.01144240956561223,0.34962918117148484,0.6976691387921902,0.6189904850772638,0,13214,13215 days 00:00:00,1000.0,18212.814087800885,1721.2814087800887,242.61511638374395,100.0,3872.362212461016,66.21548064169109,3619 days 00:00:00,219,-18.212814087797597,42.796736960081745,-23.699796865728853,8.59243412859048,-4.867215423955587,49 days 07:20:00,20 days 00:00:00,78.68048813647798,0.4310739909759025,0.1260388659840484,1.0954653190627506,0.9504734894074862,39.73058124785501,1.1205269567370058,0.977634060900027,-0.019349509551075516,,,0.0003191080459323942,0.08041522757496333,17.21281408780074,0.05690129957158141,0.22450842174065402,7546,438,19139.325396825396
AIG,SMA,36,40,0,true,false,1,292,1.1377029234456126,50.171821305841924,1.323453650843842,1.3501770198021266,0.6388146479962725,6.261335977090099,25 days 23:10:30.927835051,0.015204297641977895,0.4640532768276071,0.9265173301044348,0.6265540703365098,0,13214,13215 days 00:00:00,1000.0,18617.09873183182,1761.7098731831816,242.61511638374395,100.0,4757.328821519527,61.82516662512141,6089 days 00:00:00,291,-18.617098731829174,49.82334584920592,-22.85174650472833,6.876297564554242,-4.214054701120692,35 days 14:18:04.931506849,16 days 06:27:18.620689655,60.60383446929086,0.43283407616793174,0.1360521191782172,1.0958663710952004,0.6788415874523661,40.59384617433289,1.1374129532960626,0.9634727368978294,-0.019380544276228984,,,0.0003220881460627716,0.08116621280781844,17.617098731831657,0.05734388052054551,0.22568359935966126,7557,582,19139.325396825396
AIG,SMA,36,41,0,true,false,1,261,1.2160387829654693,53.84615384615385,1.285156333586514,1.5066180328860215,0.6342618257568343,6.146276789438866,29 days 01:45:13.846153845,0.013584595831320457,0.41478734675344336,0.8279854699561072,0.624926096431685,0,13214,13215 days 00:00:00,1000.0,18337.947749801588,1733.7947749801585,242.61511638374395,100.0,4705.95811099168,74.55214343245729,6153 days 00:00:00,260,-18.33794774979833,45.75399421222226,-22.851746504728336,7.041326367592812,-4.950541690938567,37 days 15:56:34.285714285,19 days 01:12:00,66.75494499058232,0.43301505157327186,0.11221966097361066,1.0953953090036475,0.43243383353767784,38.09050457049273,1.1266493864073184,0.972259269138437,-0.01920013281785624,,,0.0003193894845797203,0.08048615011408952,17.337947749801437,0.05703930798768253,0.2236991446476284,7560,520,19139.325396825396
