Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SOL-USD,SMA,4,19,0,true,false,1,61,1.2960658596843455,38.333333333333336,1.9697795162910692,29.829869596046628,2.9328715775544745,1.0193227196279173,15 days 20:48:00,0.032362459546925564,0.9870550161812298,1.957928802588997,29.44372241680978,0,1854,1855 days 00:00:00,1000.0,340924.36880007555,33992.43688000755,16833.583136365167,100.0,15502.00068958012,83.52937611479182,833 days 00:00:00,60,-340.9243688000133,840.7838533252761,-21.32660187708418,92.99862770676698,-9.437196256563327,28 days 12:31:18.260869565,8 days 00:00:00,5671.088219481258,1.6777914422333684,2.57419805670677,1.4261221046930461,1.1280012592332287,11.139702101421982,1.6152709312102287,0.34420289855072467,-0.06218854725988167,None,None,0.004337707812292805,1.0931023686977868,339.92436880007494,1.208305764522171,0.7840956100100142,953,952,1854
SOL-USD,SMA,5,6,0,true,false,1,213,1.122318015477426,41.509433962264154,1.1362195136978201,2.6749050443079336,1.6416478079943113,-0.925118600444613,4 days 13:14:43.018867923,0.11434735706580366,3.446601941747573,6.877022653721683,9.219332919702103,0,1854,1855 days 00:00:00,1000.0,13605.222647829853,1260.5222647829853,16833.583136365167,100.0,4531.831574431956,93.58873270022136,1279 days 00:00:00,212,-13.605222647827759,114.12068915560654,-62.219876770142626,15.437166625406828,-6.382183819697733,6 days 10:38:10.909090909,3 days 05:01:56.129032258,59.52277297395153,1.0152741802538627,0.71736839184842,1.2371278608040306,0.6407230944589702,13.101950817481207,1.8439220758284172,0.34225759768451525,-0.06440647613821648,None,None,0.0026120871946295463,0.6582459730466457,12.605222647829919,0.42564975399259564,0.780280998568923,966,965,1854
SOL-USD,SMA,5,7,0,true,false,1,153,1.1706687272903677,38.15789473684211,1.2008880895190477,4.336602922331652,1.7006114658723515,-0.9112234568254733,6 days 06:56:50.526315788,0.08198489751887811,2.475728155339806,4.935275080906149,10.736249953345354,0,1854,1855 days 00:00:00,1000.0,15944.273200875077,1494.4273200875077,16833.583136365167,100.0,3130.7234479718854,91.96080590778023,1279 days 00:00:00,152,-15.944273200873795,150.32876976143507,-62.219876770142605,23.067062087949324,-7.220488903262232,9 days 13:14:28.965517241,4 days 06:38:17.872340425,98.42248338207878,1.0488359153918372,0.7876971222603718,1.2475034250505181,0.6541049938078581,13.270036173463389,1.708653195421756,0.3374188896899784,-0.0646327302717491,None,None,0.0026880879511236946,0.6773981636831711,14.944273200875054,0.45670871230244714,0.7772891872073101,957,956,1854
SOL-USD,SMA,5,8,0,true,false,1,126,1.3103998579253537,42.4,1.4188293462243267,5.874886322607347,2.0462418245810547,-0.7681071358992505,7 days 17:28:19.199999999,0.0674217907227616,2.0388349514563107,4.061488673139158,11.977923570364494,0,1854,1855 days 00:00:00,1000.0,40035.87806569796,3903.5878065697957,16833.583136365167,100.0,4393.889955349698,87.22745940417018,851 days 00:00:00,125,-40.035878065697034,150.3287697614351,-62.219876770142605,24.537510745414668,-7.8628788775147065,11 days 08:09:03.396226415,5 days 01:40:00,312.607311550109,1.2388390030798984,1.2230546196347605,1.297104342051184,0.7069166499064967,12.735826162431286,1.697479043825967,0.34225759768451525,-0.06393585151168878,None,None,0.003202927898977432,0.8071378305423128,39.035878065698036,0.6507877350810187,0.7841136152547784,967,966,1854
SOL-USD,SMA,5,9,0,true,false,1,113,1.3488378470999132,38.392857142857146,1.688485622668856,7.12451192838983,2.3141595761465714,-0.5514765716960172,8 days 11:21:25.714285713,0.06040992448759439,1.8284789644012946,3.6407766990291264,13.027020192686907,0,1854,1855 days 00:00:00,1000.0,76502.56418962618,7550.256418962618,16833.583136365167,100.0,6139.186689698964,79.41787129176353,773 days 00:00:00,112,-76.5025641896209,162.03945922231532,-34.47159337944559,30.569345251071766,-7.486036374151088,13 days 02:13:57.209302325,5 days 14:15:39.130434782,674.8130960162129,1.3720890595424975,1.6969721613511244,1.3326580361712388,0.9565783818152391,10.793647942359572,1.685002591576852,0.33838383838383834,-0.06369642669844766,None,None,0.003517212991179737,0.8863376737772937,75.50256418962596,0.8025843925110441,0.7774331761431974,950,949,1854
SOL-USD,SMA,6,7,0,true,false,1,196,1.1944291888187555,43.07692307692308,1.264736568422015,3.547159255682833,1.858538587348618,-0.8510882177045375,5 days 00:29:32.307692307,0.10517799352750809,3.1715210355987056,6.326860841423948,11.249890196016752,0,1854,1855 days 00:00:00,1000.0,26067.188672549775,2506.7188672549773,16833.583136365167,100.0,5118.926478610132,87.94643343984313,987 days 00:00:00,195,-26.067188672546763,124.5138312461352,-57.48864869123419,17.138920901233444,-6.738498205814928,6 days 15:25:42.857142857,3 days 19:01:37.297297297,128.68336339088364,1.14625908814621,1.022777604150774,1.271743992458064,0.6601622622572932,13.342401008457536,1.8284617982851419,0.3510560815731974,-0.06475834711822707,None,None,0.00302630477493038,0.7626288032824557,25.067188672549687,0.5573099574893652,0.8007124360592021,980,979,1854
SOL-USD,SMA,6,10,0,true,false,1,101,1.3591480841941457,41.0,1.5492594245705482,9.357245000036048,2.045186141552407,-0.776950781854019,9 days 11:02:23.999999999,0.05393743257820928,1.6343042071197411,3.2524271844660197,15.292584870609076,0,1854,1855 days 00:00:00,1000.0,38547.1755716162,3754.71755716162,16833.583136365167,100.0,3205.817870588918,75.6307461076667,738 days 00:00:00,100,-38.54717557161348,464.2066696730552,-44.146272771887666,35.42475153673985,-8.75746293224964,13 days 19:54:08.780487805,6 days 10:10:10.169491525,375.8572274718781,1.2377412583440506,1.3902894476128629,1.2978830748264356,0.8134648822767143,11.364235942300887,1.6434233739685353,0.3316582914572864,-0.0626285383664435,None,None,0.003100724412498383,0.7813825519495925,37.54717557161624,0.6423117244491388,0.7597662601126527,947,946,1854
SOL-USD,SMA,6,11,0,true,false,1,93,1.3067251584939594,39.130434782608695,1.6730357276368517,11.507851930771878,2.3744266203230775,-0.49919609387873104,10 days 06:15:39.130434781,0.04962243797195254,1.5048543689320388,2.993527508090615,17.317641255045057,0,1854,1855 days 00:00:00,1000.0,85303.24188708798,8430.324188708797,16833.583136365167,100.0,6171.8799147902355,77.39935551438072,738 days 00:00:00,92,-85.30324188707164,464.2066696730551,-44.14627277188768,42.639740074995316,-8.505504733371763,16 days 04:00:00,6 days 11:08:34.285714285,917.2667948801636,1.4042911950347425,1.8069173470021795,1.3443521853936644,0.9465984401029374,11.143906827881382,1.6536977420326349,0.3345323741007194,-0.06293919896282264,None,None,0.003535011042202712,0.8908227826350834,84.30324188708809,0.8294470597999164,0.7634494815947722,945,944,1854
SOL-USD,SMA,6,12,0,true,false,1,82,1.3697748596989905,38.2716049382716,1.8743620028728238,14.931392114203796,2.583616637733463,-0.08627683488960464,11 days 14:13:19.999999999,0.043689320388349516,1.3268608414239482,2.637540453074434,19.811879504283354,0,1854,1855 days 00:00:00,1000.0,154812.34863508557,15381.234863508556,16833.583136365167,100.0,8546.42661295964,77.95944736248354,738 days 00:00:00,81,-154.81234863508143,438.0125148433379,-44.14627277188769,53.514793976977025,-8.990317040715599,19 days 10:03:52.258064516,6 days 17:45:36,1900.8291479471677,1.5190288859544767,2.17675079036269,1.3798318128603404,0.9485876069884528,10.857959486925221,1.662950651352201,0.33261494252873564,-0.0626796860091336,None,None,0.0039046608766666506,0.9839745409199959,153.81234863508504,0.9837321175487777,0.7795859277309868,940,939,1854
SOL-USD,SMA,7,10,0,true,false,1,109,1.3881634582180151,41.66666666666667,1.3328061425920512,9.678938100255857,2.182149750187816,-0.6709386546057354,8 days 22:26:39.999999999,0.05825242718446602,1.7637540453074434,3.5113268608414243,17.07126622860661,0,1854,1855 days 00:00:00,1000.0,56392.81514658526,5539.281514658525,16833.583136365167,100.0,6644.584120280049,77.50679706268086,738 days 00:00:00,108,-56.39281514658069,464.20666967305533,-55.98689918612776,35.696330237774724,-8.904913426543338,12 days 13:52:00,6 days 08:00:00,513.418592238258,1.3107474349642343,1.562388942391289,1.3155924770812666,0.8488533153274436,11.052864532370643,1.6653069330142598,0.34322954380883414,-0.06293919896282266,None,None,0.003351190845754587,0.844500093130156,55.39281514658513,0.7294264537452422,0.7754018755232094,966,965,1854
SOL-USD,SMA,8,11,0,true,false,1,106,1.3437991162188891,39.04761904761905,1.295323431226643,9.270349407779173,1.9966894881076134,-0.7929750287042274,9 days 05:29:08.571428570,0.05663430420711974,1.715210355987055,3.414239482200647,15.9005993078413,0,1854,1855 days 00:00:00,1000.0,35849.72065611001,3484.9720656110007,16833.583136365167,100.0,4436.830365281478,76.48518837547445,775 days 00:00:00,105,-35.84972065610782,438.0125148433379,-55.98689918612775,37.74949973381276,-8.974106269836097,14 days 07:01:27.804878048,5 days 23:37:30,332.2435273977728,1.2138213521346086,1.3367422607782546,1.2857034434671077,0.7623178399133128,10.5335553424776,1.648757706696673,0.3403179190751445,-0.06394815093766584,None,None,0.0031290823393290514,0.788528749510921,34.84972065611,0.6262055022728585,0.7818238616964983,970,969,1854
SOL-USD,SMA,9,10,0,true,false,1,171,1.4614343337572435,47.647058823529406,1.3934835634592186,5.310228631620807,2.47890762600582,-0.24243829210803858,5 days 16:14:07.058823528,0.09169363538295577,2.766990291262136,5.517799352750809,14.69335106807699,0,1854,1855 days 00:00:00,1000.0,128524.77990726117,12752.477990726116,16833.583136365167,100.0,19739.432043211214,71.01049463004027,470 days 00:00:00,170,-128.5247799072531,274.7089224186766,-36.55388562409995,18.925080056292558,-7.080815923417523,7 days 05:02:13.333333333,4 days 06:44:29.662921348,750.9017922774615,1.4846572907029154,2.2532091976987485,1.3630393541296149,0.7815568041584,10.79901078236431,1.8561138814031144,0.3500727802037846,-0.06296289016727888,None,None,0.0038019752655885954,0.958097766928326,127.52477990726095,0.934211123345561,0.776657918435418,966,965,1854
SOL-USD,SMA,9,11,0,true,false,1,113,1.3525698847445597,38.392857142857146,1.3373174477437082,9.98883669260325,2.3088551109071633,-0.5373549410929599,8 days 13:42:51.428571427,0.06040992448759439,1.8284789644012946,3.6407766990291264,18.264377771264844,0,1854,1855 days 00:00:00,1000.0,78879.74061740219,7787.974061740219,16833.583136365167,100.0,10056.755130938085,73.12471665674634,688 days 00:00:00,112,-78.87974061739806,420.7864672757924,-55.98689918612775,39.09360541893187,-8.148917731050819,12 days 15:37:40.465116279,6 days 00:41:44.347826086,696.0591103394618,1.3770051245491908,1.8624037115628471,1.3334516155546345,0.9027313935595588,10.837991654024748,1.6978907223481658,0.3412870571221981,-0.0636964266984476,None,None,0.0035481750778531417,0.8941401196189916,77.87974061740199,0.8100933382484496,0.7814769759029058,961,960,1854
SOL-USD,SMA,9,12,0,true,false,1,98,1.312295818315102,40.20618556701031,1.3065842772332417,11.347029123716334,2.2239634967587416,-0.6190361052690313,9 days 21:46:23.505154638,0.052319309600863,1.5857605177993528,3.1553398058252426,17.99367077870875,0,1854,1855 days 00:00:00,1000.0,65129.87393907229,6412.9873939072295,16833.583136365167,100.0,7909.926868096797,72.747002212772,738 days 00:00:00,97,-65.12987393906224,425.26523774061104,-55.98689918612775,41.60079332046908,-8.99601921547948,15 days 12:55:23.076923077,6 days 02:53:47.586206896,661.8041630207354,1.3372602867608805,1.7519869328651632,1.3223454207314769,0.8617003909767877,10.858679617996218,1.6445270380707115,0.3412870571221981,-0.06420210061964379,None,None,0.003448083786955507,0.8689171143127877,64.12987393907221,0.763600990877898,0.782003263914746,962,961,1854
SOL-USD,SMA,9,13,0,true,false,1,86,1.2434822015992046,38.82352941176471,1.3840362864581768,11.926417368926504,2.0294534221571547,-0.7768367955336972,11 days 07:54:21.176470587,0.04584681769147789,1.3915857605177995,2.766990291262136,16.59663258459028,0,1854,1855 days 00:00:00,1000.0,38566.36355361166,3756.6363553611664,16833.583136365167,100.0,3488.701962046922,67.39356304887117,737 days 00:00:00,85,-38.56636355360388,425.26523774061104,-55.98689918612776,45.9805221469303,-9.684841432498985,18 days 18:54:32.727272727,6 days 14:18:27.692307692,442.4109402019444,1.2308215710956474,1.5605157658326578,1.2926781328328607,0.855493861399426,11.231016078832157,1.5863438657694113,0.3403179190751445,-0.06437764897229288,None,None,0.0031435284684078286,0.7921691740387728,37.5663635536117,0.642422758343427,0.7745848552884508,964,963,1854
SOL-USD,SMA,9,14,0,true,false,1,73,1.1964821751684305,38.88888888888889,1.4891901430495516,14.905078577789588,2.1061729632447195,-0.7274937678373373,13 days 06:39:59.999999998,0.038834951456310676,1.1812297734627832,2.3462783171521036,17.606322591887377,0,1854,1855 days 00:00:00,1000.0,46872.563142878105,4587.256314287811,16833.583136365167,100.0,3244.9254692776303,74.6881572982457,761 days 00:00:00,72,-46.87256314287515,507.5309190123543,-44.146272771887666,55.5451690470157,-10.95679717535431,21 days 07:42:51.428571428,8 days 03:49:05.454545454,637.7699403614026,1.272909344774291,1.5155822956108407,1.3054431333045988,0.8824076613961,11.302870934904213,1.5465759413672318,0.3403179190751445,-0.06437764897229291,None,None,0.0032395098817645422,0.8163564902046646,45.87256314287814,0.686524790884868,0.7718422306176494,957,956,1854
SOL-USD,SMA,10,11,0,true,false,1,160,1.3654753200626628,45.28301886792453,1.2033965181866364,6.632666564369899,2.342798766523218,-0.5598246697238612,6 days 02:06:47.547169810,0.08576051779935275,2.5889967637540456,5.161812297734628,17.171952270213332,0,1854,1855 days 00:00:00,1000.0,75097.28016780376,7409.728016780376,16833.583136365167,100.0,18038.006400250986,81.27503420276206,861 days 00:00:00,159,-75.09728016779991,420.7864672757924,-26.66453755407771,22.93592864515309,-6.859688261105851,8 days 11:40:00,4 days 02:28:57.931034482,466.49293992434923,1.367215355548463,1.6476773446132396,1.3262822303461348,1.180902069888863,9.641781117969101,1.7969878235796246,0.3481104651162791,-0.0658366986002123,None,None,0.003478384387762574,0.8765528657161686,74.09728016780392,0.7980500614809469,0.7715913465321289,969,968,1854
SOL-USD,SMA,10,12,0,true,false,1,110,1.3675890964561523,40.36697247706422,1.2696135896461571,9.85678077447669,2.0593293264114445,-0.7548744312179444,8 days 20:02:12.110091742,0.05879180151024811,1.7799352750809063,3.5436893203883497,17.544431799230356,0,1854,1855 days 00:00:00,1000.0,42263.41640941532,4126.341640941531,16833.583136365167,100.0,6035.780140109553,77.89457372278507,776 days 00:00:00,109,-42.26341640941246,502.1200881672092,-38.61243310401983,37.10777903211774,-8.5900488153111,13 days 12:32:43.636363636,5 days 15:52:36.923076923,378.951191062612,1.2494406318844071,1.398014417311034,1.2972266048309753,0.8198227862965893,10.739302699522005,1.6393222284678337,0.34322954380883414,-0.06475776789336081,None,None,0.0032009533726539492,0.8066402499087952,41.26341640941507,0.6629751405312347,0.7769810475703306,964,963,1854
SOL-USD,SMA,11,12,0,true,false,1,147,1.2798811697240289,38.35616438356164,1.204458772371346,6.581656568354932,1.7512747274597908,-0.8972112506985006,6 days 15:46:50.958904108,0.07874865156418555,2.3786407766990294,4.741100323624596,15.655396691718042,0,1854,1855 days 00:00:00,1000.0,18303.02956849789,1730.3029568497886,16833.583136365167,100.0,3864.862902531484,86.35360963175188,1279 days 00:00:00,146,-18.30302956849482,502.1200881672092,-38.61243310401983,29.102297315864227,-7.431186563428629,10 days 06:00:00,4 days 10:08:00,118.63926437031796,1.0733413485429033,0.8937965298398559,1.2471765891818967,0.809621996236835,10.689421260116118,1.722165119955428,0.3393501805054151,-0.06583669860021238,None,None,0.0027501041811983425,0.6930262536619823,17.303029568497852,0.4842687913592443,0.7770661463121171,973,972,1854
SOL-USD,SMA,41,42,0,true,false,1,64,1.1823551014221674,41.269841269841265,1.4168982749369756,20.6105110851947,2.28190001433571,-0.5955201150895599,15 days 06:05:42.857142856,0.03398058252427184,1.0355987055016183,2.0550161812297736,21.344218599554388,0,1854,1855 days 00:00:00,1000.0,69088.45769627308,6808.845769627308,16833.583136365167,100.0,5716.638551116949,84.58609882729702,857 days 00:00:00,63,-69.08845769627078,660.4534448671149,-25.327306385675524,62.38435145861463,-8.744079447478757,23 days 17:32:18.461538461,9 days 07:08:06.486486486,1081.8658119677652,1.3426510321433907,1.5381712554153024,1.326952841655155,1.159210636791785,13.066075881227441,1.560789541989291,0.3403179190751445,-0.06313399771517367,None,None,0.0034879529263118353,0.8789641374305825,68.08845769627294,0.7777942679146115,0.7878692808628225,962,961,1854
SOL-USD,SMA,49,50,0,true,false,1,61,1.1862593986168395,43.333333333333336,1.2913328715738301,28.093906940841652,2.0586607102134984,-0.7070702803753833,16 days 12:23:59.999999999,0.032362459546925564,0.9870550161812298,1.957928802588997,27.730231770086423,0,1854,1855 days 00:00:00,1000.0,50310.56788413124,4931.056788413124,16833.583136365167,100.0,4374.092383635912,92.54636168326428,1279 days 00:00:00,60,-50.310567884123884,1010.4377232353254,-62.524061166803676,78.40782088092566,-10.38143901334024,24 days 22:09:13.846153846,10 days 02:07:03.529411764,822.6813075335876,1.2656456678278918,1.2554370234333339,1.305607316038156,0.690062413571962,13.014435726398048,1.4747548225694136,0.36296840558412935,-0.06537221051881778,None,None,0.0035099792353851292,0.8845147673170526,49.3105678841313,0.7028202243042316,0.8410834993603679,992,991,1854
SOL-USD,SMA,53,54,0,true,false,1,58,1.3954417539532529,50.877192982456144,1.2556518853378626,29.75318571491579,2.38093736235179,-0.3629370111764981,17 days 07:09:28.421052630,0.030744336569579287,0.9385113268608415,1.86084142394822,27.923701803642654,0,1854,1855 days 00:00:00,1000.0,108240.52785461693,10724.052785461692,16833.583136365167,100.0,10169.659989623155,71.46586955703566,785 days 00:00:00,57,-108.24052785460663,944.9205794839351,-46.150635620930714,69.69411369805155,-11.61420398190339,23 days 09:06:12.413793103,11 days 00:00:00,1883.3117260082718,1.416385142424921,2.117946831630619,1.3437545390088588,1.0460525960810012,12.130958007104342,1.4789411123497898,0.36597938144329895,-0.06583669860021243,None,None,0.0038427229887422437,0.9683661931630454,107.24052785461706,0.8896002985416429,0.822819202888889,987,986,1854
