Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AMZN,SMA,3,7,0,true,false,1,564,0.8776443121665171,41.3854351687389,1.0998317336730268,0.9705507534887077,0.930779885409101,-0.9890745731410857,6 days 17:59:21.634103017,0.05522110667183033,1.68262537292229,3.362267367523796,1.6330733235289463,0,7039,7040 days 00:00:00,1000.0,22421.063447294382,2142.106344729438,196066.14664960516,100.0,19352.188517527527,79.86749444014488,6622 days 00:00:00,563,-22.42106344729109,138.0797529773429,-20.323736076183057,7.757833948342571,-3.821682532574777,10 days 13:23:26.008583690,4 days 01:27:16.363636363,38.08789433524203,0.5757984932147686,0.21907583899409178,1.1382746695424133,1.618081277289774,21.27018847423819,1.4867014516782269,0.3656644034917556,-0.03072241582910123,None,None,0.0007263487463800506,0.18303988408777275,21.421063447294358,0.11775688302781129,0.3825792133793122,3801,3800,10195.376984126984
AMZN,SMA,3,8,0,true,false,1,495,0.9859884167817766,43.92712550607287,1.1372232660624524,1.3829721156304329,1.163006590971591,-0.9645762223979384,7 days 18:48:05.829959513,0.048453333385229454,1.4767722687881801,2.950561159255576,2.0423348688703435,0,7039,7040 days 00:00:00,1000.0,70454.03574208816,6945.403574208816,196066.14664960516,100.0,49469.14516422653,78.00113724948935,2044 days 00:00:00,494,-70.4540357420774,146.07692365908716,-17.717494784230485,8.394135683219915,-4.109527863311507,12 days 02:45:53.917050691,4 days 09:21:26.642599278,140.7378335583603,0.6976837936769064,0.3164454905050944,1.1726236909902876,2.1243564283309775,26.50585350845126,1.4766599433327943,0.3731226838307002,-0.030398566679052712,None,None,0.0008993498503374977,0.22663616228504943,69.45403574208792,0.16451913942760887,0.3909459643512917,3846,3845,10195.376984126984
AMZN,SMA,3,9,0,true,false,1,455,0.9965085455282792,42.951541850220266,1.1704034747182444,1.5721163644525453,1.2114905033723993,-0.95339128332264,8 days 12:06:20.616740087,0.044529986552417355,1.357437135956812,2.7118908935928396,2.134049135153299,0,7039,7040 days 00:00:00,1000.0,92383.9147921318,9138.39147921318,196066.14664960516,100.0,52286.331819086365,70.4854768674858,1213 days 00:00:00,454,-92.38391479212441,140.11548516062368,-19.478946342098357,9.118403687408888,-4.1094513111323465,13 days 13:32:18.461538461,4 days 16:40:46.332046332,201.48964472890657,0.7286989757580715,0.37521593085858296,1.1816664625602762,2.0551021449910487,27.04754647239225,1.4458900194060644,0.3782302270947533,-0.03000001908540886,None,None,0.0009365016295819311,0.23599841065464663,91.38391479213183,0.17587028395388415,0.38976880802223646,3862,3861,10195.376984126984
AMZN,SMA,3,10,0,true,false,1,414,1.0012671930482178,41.88861985472155,1.1973071671578122,1.7600467454375641,1.239827784693063,-0.9452898327161182,9 days 08:39:30.944309926,0.04050855604878495,1.2351186248046597,2.467253871288535,2.173866515816761,0,7039,7040 days 00:00:00,1000.0,108268.11681906,10726.811681906,196066.14664960516,100.0,52771.60910523086,64.8900100898847,1213 days 00:00:00,413,-108.26811681904655,126.45394321920843,-19.478946342098375,9.762122832484323,-4.008116433975307,15 days 05:57:55.144508670,5 days 02:47:59.999999999,259.9912468181092,0.7453785529053043,0.4236661714652997,1.185460368487574,2.048113865323841,26.705754378389884,1.4176639458202058,0.38039215686274513,-0.030262415948159007,None,None,0.0009607797876415263,0.24211650648566463,107.26811681905919,0.1825673198494977,0.39092520106044343,3867,3866,10195.376984126984
AMZN,SMA,3,11,0,true,false,1,373,1.08703763902953,44.89247311827957,1.29031710594483,2.0909501335969543,1.339348247814152,-0.9058059857913935,10 days 11:09:40.645161289,0.03648712554515254,1.1128001136525074,2.222616848984231,2.326809546308416,0,7039,7040 days 00:00:00,1000.0,185682.57403339632,18468.25740333963,196066.14664960516,100.0,60374.49037520067,65.04445994017567,1213 days 00:00:00,372,-185.68257403338794,126.4539432192084,-19.478946342098364,10.193712494598609,-4.509836765365369,16 days 12:30:10.778443114,5 days 12:45:39.512195121,496.95767905223033,0.803575836523694,0.47825218332630115,1.200801195733125,2.0278653721793845,26.488881500653335,1.4071793040535112,0.38446411012782694,-0.03025319493535021,None,None,0.0010397671802914175,0.2620213294334372,184.68257403339572,0.2056234718146659,0.3924243418650473,3894,3893,10195.376984126984
AMZN,SMA,4,9,0,true,false,1,435,0.9141836970457533,43.08755760368664,1.1252609566680472,1.2973129418958842,0.9217379518814968,-0.9892041196041979,8 days 20:44:14.377880183,0.0425683131360113,1.297769569541128,2.5925557607614715,1.683613258164356,0,7039,7040 days 00:00:00,1000.0,22167.06668894937,2116.7066688949367,196066.14664960516,100.0,14252.162433402038,79.63445669375868,4850 days 00:00:00,434,-22.16706668894767,127.42596484900407,-23.639086797774397,8.828212831933534,-4.404218553800636,13 days 15:47:09.946524064,5 days 05:38:08.259109311,48.82311925262286,0.5725486498887464,0.2188456426418191,1.140036040073203,1.7044899451237001,26.66431756757169,1.395889639880877,0.3739266198282592,-0.030361286868246577,None,None,0.0007339346400638292,0.18495152929608497,21.1670666889493,0.11730112923952207,0.38876905919992444,3848,3847,10195.376984126984
AMZN,SMA,6,8,0,true,false,1,549,0.854787484447739,41.605839416058394,1.0850722102873367,0.9742606813719683,0.825516595283901,-0.9941612373961929,6 days 23:33:43.357664233,0.05374985160952579,1.637874698110527,3.27276601790027,1.595716919383069,0,7039,7040 days 00:00:00,1000.0,12447.836849302741,1144.7836849302741,196066.14664960516,100.0,11325.215811385448,90.69596187169437,6622 days 00:00:00,548,-12.447836849301893,154.37924353803916,-23.64272336612252,8.007599852635192,-4.036993478153078,10 days 05:22:06.315789473,4 days 16:07:30,20.912928259401554,0.5063139408433524,0.15399157934133337,1.1239440929473863,1.9893299371027218,26.56054686151615,1.4676687943884537,0.366990291262136,-0.030710384247880345,None,None,0.0006641699686986313,0.16737083211205508,11.447836849302814,0.09445871411337636,0.397837806503491,3827,3826,10195.376984126984
AMZN,SMA,6,9,0,true,false,1,458,0.9019200300086189,44.85776805251641,1.1194755500372944,1.1624706080704144,0.7971228680834324,-0.994561984273636,8 days 09:58:41.225382930,0.04482423756487826,1.3663872709191647,2.729791163517545,1.5883850416850753,0,7039,7040 days 00:00:00,1000.0,11662.107888881503,1066.2107888881503,196066.14664960516,100.0,6983.799921791858,87.71233060424417,6622 days 00:00:00,457,-11.6621078888802,171.81732888548237,-28.33958306744673,8.306552724321895,-4.64918349443575,12 days 05:23:07.317073170,5 days 07:37:08.571428571,23.356170671270036,0.5011248043052032,0.15484483924516124,1.1215413635977285,1.6432334445000856,26.462896366892945,1.3734228005468143,0.37715179968701096,-0.03087974365823479,None,None,0.0006494015199005423,0.16364918301493667,10.662107888881453,0.09190730020110705,0.39301950442986033,3847,3846,10195.376984126984
AMZN,SMA,6,10,0,true,false,1,390,0.8882088715482456,44.2159383033419,1.1454562520938507,1.244042591757303,0.7488467374009772,-0.9958045782442619,9 days 22:20:03.084832903,0.038154547949097686,1.1635175451058388,2.3240517118908937,1.4474653823685624,0,7039,7040 days 00:00:00,1000.0,9225.80177217498,822.5801772174981,196066.14664960516,100.0,4347.748272116224,88.55101167214947,6622 days 00:00:00,389,-9.225801772174236,171.81732888548237,-28.339583067446743,9.11452028244226,-4.994308388877778,14 days 09:46:02.790697674,6 days 09:10:47.004608294,21.169736693951506,0.47612838853734696,0.1378884074039924,1.1147392726910843,1.4899313737402633,26.478659703874346,1.3286907833834867,0.3785000979048366,-0.031034553888402455,None,None,0.0006136810754880236,0.15464763102298196,8.225801772174952,0.08278632212642134,0.39089971786398375,3864,3863,10195.376984126984
AMZN,SMA,7,8,0,true,false,1,721,0.911815940405429,45.69444444444444,1.1422077274144395,0.776895088615178,0.8597996078856892,-0.9926324754147591,5 days 08:21:59.999999998,0.07062024299061782,2.1510157692854097,4.2990481602500354,1.6711135866916336,0,7039,7040 days 00:00:00,1000.0,15445.22155774415,1444.522155774415,196066.14664960516,100.0,11089.347334204618,88.484179705904,5404 days 00:00:00,720,-15.445221557742116,161.74607125707888,-23.639086797774404,6.125667199584376,-3.723734130077573,7 days 05:37:01.276595744,3 days 18:17:29.616368286,20.084259415697176,0.5301485030509249,0.17232916712646187,1.1291540453043694,1.9286523905209976,26.429048958944,1.5424736724796677,0.37661321861556507,-0.03089883454372081,None,None,0.0006930228277477487,0.17464175259243267,14.445221557744183,0.1029439091189761,0.3964575596655519,3852,3851,10195.376984126984
AMZN,SMA,7,9,0,true,false,1,515,0.9139796253878846,47.47081712062256,1.1370971521790028,0.9128850551663517,0.728740330026935,-0.9964128813648366,7 days 12:28:00.933852139,0.050415006801635506,1.5364398352038642,3.069896292086944,1.4025929637198598,0,7039,7040 days 00:00:00,1000.0,8033.125283714602,703.3125283714602,196066.14664960516,100.0,4303.267786363096,87.6248995393958,6622 days 00:00:00,514,-8.033125283714071,161.7460712570789,-32.113326963250536,7.026039710295517,-4.611595447987411,10 days 06:00:00,5 days 01:14:40,13.698751768479255,0.4604005770063472,0.13018779387977628,1.1115210240561715,1.630055445091093,27.17344797351846,1.3816903171592563,0.3820180604632901,-0.031616919978880303,None,None,0.0006032527142234566,0.15201968398431107,7.033125283714547,0.07743419154164477,0.3973837721605231,3866,3865,10195.376984126984
AMZN,SMA,7,10,0,true,false,1,410,1.0114221798127825,49.1442542787286,1.2801343030113885,1.3340762939047939,0.8930236101718391,-0.9903697424743746,9 days 11:51:11.882640585,0.04011622136550374,1.2231851115215229,2.4433868447222618,1.6318222603381551,0,7039,7040 days 00:00:00,1000.0,19881.674842927398,1888.16748429274,196066.14664960516,100.0,6505.691811886883,86.32032315158787,4847 days 00:00:00,409,-19.88167484292353,156.05385032969826,-32.11332696325054,7.906817286962397,-5.017466684963371,12 days 15:24:10.746268656,6 days 10:50:46.153846153,46.2140746155753,0.5593924061493568,0.1942423663301776,1.1361221735459435,1.6935611754389448,27.729911677310803,1.3411105779472132,0.3863725876329263,-0.03105927642743479,None,None,0.0007256119720434697,0.18285421695495438,18.881674842927193,0.11295784264655717,0.393400199486098,3884,3883,10195.376984126984
AMZN,SMA,8,9,0,true,false,1,672,0.8124113265984062,45.45454545454545,1.034290270379416,0.5197416054328219,0.5387492331839269,-0.9991226169818906,5 days 17:50:52.757078984,0.06581414312042301,2.004830231566984,4.006677084813184,1.0419936831748804,0,7039,7040 days 00:00:00,1000.0,2720.2510749651547,172.02510749651546,196066.14664960516,100.0,4206.8876439534015,91.26531034592116,6622 days 00:00:00,671,-2.7202510749648354,153.8830467420829,-21.70623588562012,5.953446823367216,-4.008346076179173,7 days 19:16:43.278688524,4 days 00:39:20.655737704,2.5677665067663185,0.34123284974852297,0.05835043178556097,1.0807254758917342,1.7161286800904931,26.934967306022685,1.4405947656923117,0.3787700744222483,-0.03224558253706177,None,None,0.00044192216176052455,0.11136438476365218,1.7202510749651498,0.03647069245658896,0.3927730226104732,3855,3854,10195.376984126984
AMZN,SMA,8,40,0,true,false,1,115,1.3332102283724852,42.10526315789473,2.40800478613908,6.625315676862264,1.1998036011584874,-0.9416364892714902,38 days 08:50:31.578947367,0.01118153847351449,0.3430885068901833,0.6831936354595823,2.273069663250798,0,7039,7040 days 00:00:00,1000.0,115431.08653481773,11443.108653481773,196066.14664960516,100.0,5560.193068604652,87.0595107148678,4079 days 00:00:00,114,-115.43108653480886,206.26792699577868,-28.742858833576957,24.809570639417778,-6.5995970231781085,66 days 00:30:00,18 days 06:10:54.545454545,1004.7940142223906,0.7455668611452143,0.3206526537288373,1.1738865082500118,1.5307662174639194,23.490842140955046,1.2031141035210664,0.4572552266611467,-0.03164995469557287,None,None,0.00099093493208418,0.24971560288521336,114.43108653481886,0.1852822519521513,0.40309298904668417,4375,4374,10195.376984126984
AMZN,SMA,8,41,0,true,false,1,109,1.414828108115204,39.81481481481482,2.715874842306104,7.782652497634787,1.3109000651081197,-0.8934557598418147,40 days 15:33:19.999999999,0.010593036448592675,0.32518823696547805,0.6473930956101719,2.530827044620831,0,7039,7040 days 00:00:00,1000.0,209897.18615525524,20889.718615525526,196066.14664960516,100.0,9295.011793912185,84.04487751801821,2740 days 00:00:00,108,-209.89718615522725,180.64952236979093,-23.138768033013815,28.58608629427774,-5.979619090913626,74 days 06:08:22.325581395,18 days 09:58:09.230769230,1936.1766976056515,0.8090051755473037,0.3800771623955412,1.189893095181303,1.5666656220695094,23.484594266653215,1.2064639334340566,0.4624013294557541,-0.0315535308527699,None,None,0.0010763497689259185,0.2712401417693315,208.8971861552552,0.21092510271202425,0.4035049107433867,4391,4390,10195.376984126984
AMZN,SMA,8,42,0,true,false,1,110,1.3695021178127273,38.53211009174312,2.702952620219181,7.384240025006784,1.260223948125991,-0.9185391490555986,40 days 06:36:19.816513761,0.010691120119412978,0.32817161528626226,0.6533598522517403,2.423297976667946,0,7039,7040 days 00:00:00,1000.0,160717.1514746662,15971.715147466619,196066.14664960516,100.0,7169.482328716096,84.56310620866044,2831 days 00:00:00,109,-160.7171514746442,172.35445096988644,-23.138768033013804,28.69608685453357,-5.975425151711501,75 days 10:17:08.571428572,18 days 05:43:52.835820895,1466.7694369370724,0.7816588981158457,0.35629974317352825,1.1824325778009852,1.5395198379504929,23.61429690098319,1.1978233070452577,0.46300914380714875,-0.03162609256134019,None,None,0.0010364390881034413,0.2611826502020672,159.717151474666,0.19940816270516604,0.402136237344647,4391,4390,10195.376984126984
AMZN,SMA,9,42,0,true,false,1,100,1.3003622998725521,38.38383838383838,2.307274152893545,7.9198506488172375,1.220360710536802,-0.9343643110026756,44 days 05:49:05.454545453,0.009710283411209952,0.29833783207842024,0.5936922858360563,2.3627910729530046,0,7039,7040 days 00:00:00,1000.0,129689.36624397292,12868.936624397293,196066.14664960516,100.0,6084.415676452183,84.18945946514107,2831 days 00:00:00,99,-129.68936624395428,172.35445096988647,-21.70313696078318,31.64704266852852,-6.861023068379954,82 days 08:50:31.578947368,20 days 11:48:11.803278688,1301.202581921383,0.7583881531788579,0.34078634969914706,1.176447387801301,1.5326422694417936,23.51805889379898,1.1907619797213758,0.4602779506326488,-0.03180181352820623,None,None,0.001006649531579107,0.25367568195793494,128.6893662439726,0.19023405531309767,0.40256263130595116,4381,4380,10195.376984126984
AMZN,SMA,10,41,0,true,false,1,106,1.2604411463122684,39.04761904761905,1.9478834229450441,7.108520786793713,1.1616388750352498,-0.9521705430933226,41 days 16:41:08.571428571,0.010298785436131767,0.3162381020031254,0.6294928256854666,2.2479851216654074,0,7039,7040 days 00:00:00,1000.0,94777.37312035573,9377.737312035571,196066.14664960516,100.0,5562.354106396402,86.6217730498666,2987 days 00:00:00,105,-94.77737312034878,172.35445096988641,-23.665675770568452,28.904458981933086,-6.854502119467451,74 days 14:38:02.926829268,20 days 14:37:30,894.0204808902479,0.7236829496696651,0.30725611722657925,1.1677119511477292,1.5079168397775484,23.316426195576685,1.1952124137653426,0.456953642384106,-0.031951636570172116,None,None,0.0009652794367473066,0.24325041806032127,93.77737312035585,0.1769473681233955,0.40453063539168305,4379,4378,10195.376984126984
AMZN,SMA,11,37,0,true,false,1,112,1.2422899041400852,40.54054054054054,1.8526876607569347,6.6365628417202425,1.0955389101814037,-0.9666158728330146,39 days 02:22:42.162162161,0.010887287461053581,0.33413837192783064,0.6652933655348771,2.217530303129139,0,7039,7040 days 00:00:00,1000.0,66454.97172891219,6545.497172891219,196066.14664960516,100.0,4243.193978596204,89.32517342495065,4531 days 00:00:00,111,-66.45497172890464,259.8441435928418,-28.74285883357696,26.392679438590733,-6.833516656146004,66 days 11:44:00,20 days 10:10:54.545454545,590.2831234291989,0.6863711128089739,0.27210612694640945,1.1584478751689269,1.473020078381716,23.151113328123255,1.1912891043689653,0.4506490830414177,-0.032260179306579914,None,None,0.0009138905809535536,0.2303004264002955,65.45497172891247,0.16208581360397045,0.4038144975861736,4341,4340,10195.376984126984
AMZN,SMA,11,41,0,true,false,1,100,1.227303296931005,39.39393939393939,1.8731275338644406,7.359197557407441,1.1267424592562783,-0.9606231137708667,44 days 01:27:16.363636363,0.009710283411209952,0.29833783207842024,0.5936922858360563,2.1955270451137414,0,7039,7040 days 00:00:00,1000.0,78204.74350006063,7720.474350006063,196066.14664960516,100.0,4775.109671312887,88.01270375143734,2987 days 00:00:00,99,-78.2047435000568,172.35445096988647,-24.879185875163216,30.07400836317996,-7.405429466344694,79 days 09:13:50.769230769,21 days 02:24:00,780.6358408440469,0.7039988688797627,0.2881359530915748,1.1628543407005647,1.4945294361699237,23.473264543805445,1.1882372458181782,0.45424499070439994,-0.031951636570172005,None,None,0.0009360632373061163,0.2358879358011413,77.20474350006056,0.16887787775276353,0.40325515740275236,4363,4362,10195.376984126984
AMZN,SMA,12,33,0,true,false,1,116,1.2676697845425644,43.47826086956522,1.7469868380000428,6.602262704452626,1.0989163941262092,-0.9657076139400986,37 days 09:23:28.695652173,0.011279622144334792,0.34607188521096743,0.6891603921011507,2.2848575007879806,0,7039,7040 days 00:00:00,1000.0,68235.75994185504,6723.575994185504,196066.14664960516,100.0,4515.94975102323,91.53057800110551,4160 days 00:00:00,115,-68.23575994184648,215.47726489024836,-38.062609252156584,25.70741781364523,-8.09401045646476,61 days 04:48:00,19 days 01:50:46.153846153,585.2521365373644,0.690733019528726,0.2674130632105699,1.1602784540568143,1.4610930282811136,23.649487127392995,1.1842621611916613,0.4476660497635204,-0.03202257527957173,None,None,0.000913545674985983,0.2302135100964677,67.23575994185516,0.1631863426467015,0.4011130124890042,4301,4300,10195.376984126984
