Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
STX4847-USD,SMA,6,10,0,true,false,1,121,1.1414595088893937,38.333333333333336,1.1119555972255784,3.3217061638148664,1.2634893356472554,-0.049262915473448125,8 days 03:11:59.999999999,0.05946481665014866,1.7988107036669971,3.582755203171457,5.975120601906822,0,2018,2019 days 00:00:00,1000.0,4425.726858792679,342.5726858792679,360.3232601890798,100.0,1140.6370442693926,82.80049913491627,1270 days 00:00:00,120,-4.425726858792586,171.7344477697936,-31.433592660341823,21.209573973394154,-7.797779231329015,12 days 01:33:54.782608695,5 days 16:32:25.945945946,28.5846048804288,0.7199458153055854,0.3726151451558076,1.1756994955603097,3.046292932307831,33.398124284596534,1.5338432494599845,0.3084899546338302,-0.06547579577003285,None,None,0.0018073994148924792,0.45546465255290475,3.4257268587926806,0.20400445427195213,0.7613792351382057,977,976,2018
STX4847-USD,SMA,8,10,0,true,false,1,156,0.8910570235752858,40.64516129032258,1.028355675227572,1.8446658613693234,0.8729785080278052,-0.8668731404152872,6 days 09:45:17.419354837,0.07680872150644202,2.3191278493557976,4.623389494549058,4.278015971857499,0,2018,2019 days 00:00:00,1000.0,1479.687040642976,47.9687040642976,360.3232601890798,100.0,695.069224455166,76.23570796847052,1067 days 00:00:00,155,-1.4796870406428297,161.30652498305335,-53.80239270233105,15.546603450212718,-7.538182704903871,8 days 02:40:00,5 days 05:44:20.869565217,3.1043014689265362,0.5294667806596136,0.09628732742310299,1.1272386869470241,2.192432294407331,35.610804224484276,1.5377762334277316,0.3170254403131116,-0.0681618433383738,None,None,0.001362414597080455,0.3433284784642746,0.47968704064297696,0.050121686060011106,0.7804000229768079,994,993,2018
STX4847-USD,SMA,9,10,0,true,false,1,202,0.8860651983779941,44.27860696517413,1.0034383948286472,1.2733143526255453,0.7841477788669188,-0.9747119393476036,5 days 01:33:08.059701492,0.099603567888999,3.0029732408325076,5.991080277502478,3.82372892810248,0,2018,2019 days 00:00:00,1000.0,1091.1187645813066,9.111876458130656,360.3232601890798,100.0,1253.2174011344332,87.58229957679278,1298 days 00:00:00,201,-1.091118764581097,161.30652498305335,-53.80239270233105,11.768509595346233,-7.066617581322143,6 days 10:31:00.674157303,3 days 23:21:25.714285714,0.4587556385367577,0.4757061694140485,0.0181427122139406,1.111147729780632,2.178553952585126,33.60808842225319,1.644137291220126,0.32220039292730845,-0.07062623124264707,None,None,0.001239916841300855,0.31245904400781543,0.09111876458130852,0.01094369704409548,0.7904974579922663,1019,1018,2018
STX4847-USD,SMA,40,42,0,true,false,1,58,1.0149621262714958,42.10526315789473,1.1707116943726736,7.154941909190481,1.1760147436584827,-0.5038143241770361,18 days 01:41:03.157894736,0.028245787908820614,0.8622398414271556,1.709613478691774,6.16927597720091,0,2018,2019 days 00:00:00,1000.0,2787.8724037165225,178.78724037165225,360.3232601890798,100.0,275.84559736550693,87.35959729034258,1070 days 00:00:00,57,-2.787872403716392,209.4025032220791,-60.880259962110415,34.65658606604889,-12.846253841251995,25 days 01:00:00,13 days 00:00:00,31.41509256351293,0.6544704123853822,0.23310852839479876,1.1696002497858082,5.899971752227284,121.56695816615247,1.3255469497572527,0.3379721669980119,-0.07237973338666709,None,None,0.0019529390130051563,0.4921406312772994,1.787872403716531,0.1365182361081494,0.904993304841618,1031,1030,2018
STX4847-USD,SMA,40,43,0,true,false,1,47,1.0012343050332826,41.30434782608695,1.1458967774168352,8.457150914696651,1.161115280976293,-0.5572088952167401,22 days 08:20:52.173913043,0.022794846382556987,0.6987115956392468,1.3825569871159564,5.909109410169613,0,2018,2019 days 00:00:00,1000.0,2595.4793445822866,159.54793445822867,360.3232601890798,100.0,215.01952890563547,90.92538745174893,1073 days 00:00:00,46,-2.595479344582145,212.7216820671725,-50.944101412308406,42.07485529597155,-15.19975216842272,31 days 08:50:31.578947368,16 days 00:00:00,34.74075704188843,0.6447181320821436,0.20696414475706756,1.1671114001879281,5.831822604823694,118.5955321946753,1.2978095334113324,0.33708609271523177,-0.07372160105198075,None,None,0.001936433942917692,0.4879813536152584,1.59547934458229,0.12641976472364957,0.9109184630621404,1029,1028,2018
STX4847-USD,SMA,40,44,0,true,false,1,39,1.2347858651837045,44.73684210526316,1.3691520151846512,15.623293196338052,1.5161565039985871,0.8701526075289048,27 days 03:47:22.105263156,0.018830525272547076,0.5797819623389494,1.1446977205153617,9.058103587569633,0,2018,2019 days 00:00:00,1000.0,7738.594845959236,673.8594845959236,360.3232601890798,100.0,364.78474904996347,85.01072589824182,998 days 00:00:00,38,-7.738594845958687,254.19637279556943,-50.944101412308406,55.20321076303851,-16.417592452895654,35 days 14:07:03.529411764,20 days 08:00:00,177.53509054750543,0.8195352266425314,0.5265454845658921,1.2164741903560223,6.09316613810222,122.42858390618379,1.2986683924071065,0.34510326449033973,-0.07211853931782738,None,None,0.002438311082909909,0.6144543928932971,6.738594845959214,0.29097462980796074,0.9023358023871488,1033,1032,2018
STX4847-USD,SMA,41,42,0,true,false,1,75,0.9459739511296871,40.54054054054054,1.1295516981203775,5.163127801261559,1.1133347700220362,-0.651682558643956,13 days 23:40:32.432432431,0.036669970267591674,1.1149653121902874,2.2150644202180376,5.756708400811946,0,2018,2019 days 00:00:00,1000.0,2255.068760501284,125.5068760501284,360.3232601890798,100.0,257.8077472906456,92.25153299047916,1485 days 00:00:00,74,-2.255068760501217,197.72488328390108,-60.88025996211043,28.739616402356134,-10.911750790393835,22 days 11:11:59.999999999,8 days 04:54:32.727272727,16.990862557591726,0.6206813723583883,0.17166567347732814,1.1597473108264593,5.852780745086551,119.9950039707434,1.359468961223191,0.33885941644562334,-0.0737216010519807,None,None,0.0018583916434222738,0.468314694142413,1.2550687605012745,0.10682606843290099,0.9080614414182065,1036,1035,2018
STX4847-USD,SMA,41,43,0,true,false,1,58,1.1945124577525195,43.859649122807014,1.2353829725145544,7.506042959076274,1.2960605736115984,-0.16273189798625456,18 days 02:06:18.947368420,0.028245787908820614,0.8622398414271556,1.709613478691774,6.4720092907793445,0,2018,2019 days 00:00:00,1000.0,4016.8717216991577,301.6871721699158,360.3232601890798,100.0,312.4330825333909,88.999477382035,1070 days 00:00:00,57,-4.0168717216988625,212.7216820671725,-50.9441014123084,34.319125301561805,-13.441677620990546,24 days 05:45:35.999999999,13 days 06:45:00,52.998045498611475,0.7175488582354809,0.3211221341034384,1.1871564802082002,5.7903209478766104,117.46938646580095,1.3329476269004366,0.34063745019920316,-0.07372160105198064,None,None,0.002159865462335377,0.544286096508515,3.01687172169917,0.1895257065620044,0.9128973045218469,1032,1031,2018
STX4847-USD,SMA,60,61,0,true,false,1,57,1.4281489265819918,51.78571428571429,1.4760633633779074,14.028971297572902,1.7336113686562267,3.021849825235268,18 days 20:08:34.285714284,0.027750247770069375,0.8473736372646185,1.6798810703666998,11.887780435505285,0,2018,2019 days 00:00:00,1000.0,15491.660410196526,1449.1660410196525,360.3232601890798,100.0,902.2311138765162,84.91630029468654,998 days 00:00:00,56,-15.491660410194527,346.84876691141693,-45.35365536594419,39.41434556764072,-13.236801066574024,26 days 19:02:04.137931034,10 days 07:06:40,259.0562869751202,0.9434825153755955,0.7550406621212354,1.245523530319674,5.272644380075684,98.12418233061305,1.3776245108081255,0.35412474849094566,-0.07626743140728742,None,None,0.0029788532576619066,0.7506710209308005,14.491660410196568,0.407800783547575,0.9575510926951589,1056,1055,2018
STX4847-USD,SMA,60,62,0,true,false,1,41,1.3994169042100986,52.5,1.4892093910341941,19.775035743326523,1.6973442687282219,2.499019131875578,26 days 05:23:59.999999999,0.019821605550049554,0.6095143706640238,1.2041625371655105,12.053168465952242,0,2018,2019 days 00:00:00,1000.0,13607.779810613722,1260.777981061372,360.3232601890798,100.0,638.054671146517,86.74339615923172,1041 days 00:00:00,40,-13.607779810612556,383.1692636876674,-45.353655365944185,52.624938291003964,-16.532751283053813,37 days 05:42:51.428571429,14 days 01:15:47.368421052,315.53468976060844,0.9220840812929074,0.6953046326939208,1.2406460591362656,5.345937017403377,99.91701501489165,1.345021635813122,0.34959893048128343,-0.07605513143919629,None,None,0.002898532179199645,0.7304301091583105,12.607779810613737,0.3852010899378959,0.9533542442410445,1050,1049,2018
