Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AMD,SMA,14,30,0,true,false,1,193,1.4919092094753972,41.14583333333333,1.5000049206742487,7.172392415664148,1.0882662299095478,35.082824014166526,30 days 10:14:59.999999999,0.011649433527514635,0.3561824413393092,0.7105193778012128,2.5546802408548017,0,11379,11380 days 00:00:00,1000.0,1131419.9986441396,113041.99986441397,3132.8479117940547,100.0,88060.27303946562,75.58845120895793,2734 days 00:00:00,192,-1131.4199986439198,181.97058823529412,-48.174576271186424,30.34809278358173,-9.030088372526015,48 days 20:21:15.949367088,17 days 13:10:05.309734513,5893.4969720978315,0.7000913412664571,0.3346701592598782,1.1567408361512324,1.1565185580605342,26.87018374649376,1.2099385430544474,0.3271137026239067,-0.03709773465457769,None,None,0.0009499318681715974,0.23938283077924255,1130.4199986441395,0.16847598230910577,0.4115138474895713,5843,5842,16481.488095238095
AMD,SMA,14,31,0,true,false,1,179,1.5258783096731514,41.57303370786517,1.3930662592572125,8.443841689764545,1.113973182662485,43.71603847869555,32 days 19:24:56.629213482,0.01079999566613336,0.3303453730556288,0.6588452412338518,2.7893840330279396,0,11379,11380 days 00:00:00,1000.0,1401885.4777168396,140088.54777168395,3132.8479117940547,100.0,121254.7221679557,79.51573699399451,3141 days 00:00:00,178,-1401.8854777168017,273.0280757097793,-48.17457627118643,33.32872169962343,-9.262707548019662,52 days 01:56:45.405405405,19 days 02:18:27.692307692,7878.018894351444,0.7156966001767636,0.3290111764412093,1.1599161055435623,1.160285560201195,26.82941622619299,1.2061970474106416,0.32742330572728334,-0.03703703703703708,None,None,0.0009637168366510859,0.24285664283607364,1400.8854777168558,0.1740353032667863,0.4083825671716835,5841,5840,16481.488095238095
AMD,SMA,15,17,0,true,false,1,550,0.8396078889120896,44.080145719489984,1.086493182503813,1.2073409944979012,0.5765316112912923,-0.7459724042909522,10 days 15:57:22.622950818,0.03331009899273716,1.015027682573161,2.0282098602689165,1.2254845317207803,0,11379,11380 days 00:00:00,1000.0,8958.298227551548,795.8298227551547,3132.8479117940547,100.0,4830.887832796584,91.75669652022006,3969 days 00:00:00,549,-8.958298227549676,91.56860465116281,-30.16999999999999,10.967323113202918,-6.486195398748398,15 days 02:28:45.619834710,7 days 03:59:13.094462540,14.512306968632316,0.385570420704189,0.0794014762410085,1.0808095554273105,0.48274000655899507,9.90271015626178,1.3084917988284592,0.32279437405556205,-0.03793984578959316,None,None,0.0005082267949665392,0.12807315233156788,7.95829822755149,0.0497507387438072,0.3997611186277303,5856,5855,16481.488095238095
AMD,SMA,15,18,0,true,false,1,454,1.018466656622937,45.6953642384106,1.1204991575670842,1.6753307671631847,0.6808275391992462,-0.23859097432624424,12 days 23:02:46.887417217,0.027485382228979845,0.8378592143422093,1.673872923807013,1.4036913203386767,0,11379,11380 days 00:00:00,1000.0,24853.786761031715,2385.3786761031715,3132.8479117940547,100.0,9466.410659537007,91.31345050997432,3966 days 00:00:00,453,-24.85378676102846,85.7604651162791,-29.58235294117647,12.282875838471572,-7.25053032942558,18 days 03:35:39.130434782,8 days 14:14:38.048780487,52.71223078982945,0.4541783941354143,0.11887701240188722,1.0964468561418554,0.45203037190603523,10.37771853585173,1.2860727566299746,0.3243337600372396,-0.03781830914183855,None,None,0.0006074951760647446,0.15308878436831563,23.853786761031635,0.07374147800203379,0.40566082157584066,5872,5871,16481.488095238095
AMD,SMA,15,29,0,true,false,1,201,1.421934010071332,42.0,1.3272395726514035,6.209412236778801,1.006122288565593,17.149548027692497,29 days 04:04:47.999999999,0.012134826591161078,0.3709464803585552,0.7400474558397047,2.30335961432844,0,11379,11380 days 00:00:00,1000.0,569597.7363856235,56859.77363856234,3132.8479117940547,100.0,63234.1758478978,76.19008993841135,3003 days 00:00:00,200,-569.5977363855345,190.04434782608698,-47.879545454545436,27.24017551126917,-9.019761168886637,44 days 16:34:17.142857143,17 days 22:20:41.379310344,2845.8366706100405,0.6605401255196022,0.2962231087390193,1.1448830038933353,0.45873700597306877,13.509246840686538,1.2004320900615524,0.3268042439081264,-0.03716246113369999,None,None,0.0008821369744083013,0.22229851755089192,568.5977363856305,0.15085236194522866,0.4050265789307175,5835,5834,16481.488095238095
AMD,SMA,15,30,0,true,false,1,192,1.4372671708901767,39.26701570680628,1.3458305841636002,6.95319816998822,1.0460384802499576,23.292555252099582,30 days 13:11:37.382198951,0.01158875939455883,0.3543369364619035,0.7068283680464013,2.46377493816614,0,11379,11380 days 00:00:00,1000.0,762048.8099368188,76104.88099368187,3132.8479117940547,100.0,79452.3182554103,78.9480969799831,2744 days 00:00:00,191,-762.0488099367358,181.97058823529414,-45.40614525139662,31.300216799492585,-8.788408702536154,50 days 16:57:35.999999999,17 days 12:24:49.655172413,3988.5385274699256,0.674495245728894,0.300437093317348,1.1505271243236606,1.1511828766324728,26.848256311933522,1.2009780463528297,0.3271137026239067,-0.03716246113370004,None,None,0.0009152683601421193,0.23064762675581404,761.0488099368185,0.1582943850010532,0.41154398570920336,5836,5835,16481.488095238095
AMD,SMA,16,29,0,true,false,1,203,1.4097571327692116,40.099009900990104,1.3180536009616455,6.372687208513081,1.0183583379625838,17.63077362598682,28 days 21:30:17.821782177,0.01225617485707269,0.3746374901133667,0.7474294753493277,2.3874475410748977,0,11379,11380 days 00:00:00,1000.0,584673.8024928055,58367.380249280555,3132.8479117940547,100.0,64640.44569898211,72.42544388340048,2495 days 00:00:00,202,-584.6738024927909,181.97058823529412,-49.10937499999998,29.341663912174003,-9.003239345177295,46 days 18:57:46.666666667,16 days 22:00:59.504132231,2892.368694531184,0.6570693720466645,0.3130392619769528,1.1463096701279694,1.1460627250072797,26.6960509599718,1.210266862023526,0.325722273998136,-0.03723272579918662,None,None,0.000893079972387958,0.2250561530417654,583.6738024928092,0.15151830677874245,0.4122169342165375,5838,5837,16481.488095238095
AMD,SMA,17,29,0,true,false,1,206,1.419433828926797,40.487804878048784,1.321211252625676,6.333189167294974,1.048425252122914,22.287060849123904,28 days 12:17:33.658536585,0.012438197255940106,0.38017400474558394,0.7585025046137621,2.4077138885418803,0,11379,11380 days 00:00:00,1000.0,730548.199529989,72954.8199529989,3132.8479117940547,100.0,83336.85655876485,72.95885352355901,2559 days 00:00:00,205,-730.548199529876,181.97058823529412,-49.109374999999986,28.45870217493444,-8.719413944459745,45 days 18:30:21.686746988,16 days 18:29:30.491803278,3562.3353547781426,0.6706105867152454,0.32280569758929056,1.149728678877717,1.2584274227558772,26.73589906191344,1.2214321878829988,0.3247962747380675,-0.03721172995886766,None,None,0.0009133669037101924,0.23016845973496847,729.5481995299958,0.15721209127592872,0.4130680154143493,5846,5845,16481.488095238095
AMD,SMA,18,29,0,true,false,1,209,1.4692247164760288,43.75,1.3989515187301924,6.300183918463507,1.0691710295658483,27.771160308833316,28 days 03:20:46.153846153,0.012620219654807523,0.3857105193778012,0.7695755338781967,2.43004721136623,0,11379,11380 days 00:00:00,1000.0,902356.6949342043,90135.66949342044,3132.8479117940547,100.0,83690.43569321059,74.52915861878233,1952 days 00:00:00,208,-902.3566949340748,179.0323529411765,-50.40355329949239,25.84570414038838,-8.901887365255838,43 days 06:35:36.263736264,16 days 08:49:13.846153846,4337.783902063164,0.6842438824418817,0.32727284900005654,1.1526969053864036,1.2391057993729824,26.367630402843652,1.218541783951859,0.32649492947896025,-0.03738554490029694,None,None,0.0009321887254401656,0.23491155881092174,901.3566949342003,0.16263723652509943,0.41318031778800923,5854,5853,16481.488095238095
AMD,SMA,19,20,0,true,false,1,670,0.9932161098781597,44.992526158445436,1.0875165062656653,1.294624083016882,0.7054849833081193,-0.03792067167429488,8 days 20:09:41.165919281,0.04059099494743381,1.2364882678618507,2.4711310308462955,1.6007874899417813,0,11379,11380 days 00:00:00,1000.0,31140.48214725412,3014.048214725412,3132.8479117940547,100.0,19456.469207458762,85.96607646916844,3337 days 00:00:00,669,-31.140482147249713,108.25093634293572,-45.40614525139665,9.767300954054258,-5.635473031608797,12 days 10:41:03.787375415,5 days 21:23:28.695652173,45.099585395218924,0.47145727203388016,0.13563195193147962,1.1015937073500859,0.19670411387958334,16.88380084026609,1.3779735968634468,0.3272684861208304,-0.03789681330964617,None,None,0.0006462046694412861,0.1628435766992041,30.140482147253998,0.07911657715754616,0.4156946695275184,5915,5914,16481.488095238095
AMD,SMA,19,28,0,true,false,1,225,1.5281121946217808,46.875,1.3759789666542592,6.2224951588600845,1.1582874006513495,64.78680503511832,26 days 05:21:25.714285713,0.013591005782100408,0.41523859741629315,0.8286316899551806,2.5838201621947356,0,11379,11380 days 00:00:00,1000.0,2062000.5477787303,206100.05477787304,3132.8479117940547,100.0,217036.60569901537,77.91468316606066,1952 days 00:00:00,224,-2062.00054777856,179.0323529411765,-50.40355329949237,22.940596619039745,-8.528770835416086,38 days 06:24:00,15 days 14:19:09.579831932,9210.10066217192,0.7373589140203297,0.3559359629198154,1.1651582443790143,1.257248506583228,26.24595678598069,1.234596550535697,0.329283962153954,-0.0373221112182274,None,None,0.0010050303610736134,0.25326765099055054,2061.000547778734,0.18410982176741753,0.41337760940298146,5875,5874,16481.488095238095
AMD,SMA,19,29,0,true,false,1,218,1.572775867097682,47.465437788018434,1.5454233299491036,6.527000056432029,1.1850833137139303,83.68146351148755,27 days 01:59:26.820276497,0.01316628685140977,0.4023200632744529,0.8027946216715001,2.6259430756960915,0,11379,11380 days 00:00:00,1000.0,2653941.461296282,265294.1461296282,3132.8479117940547,100.0,218340.17519045636,77.10274045047345,1951 days 00:00:00,217,-2653.941461295821,179.03235294117644,-50.40355329949237,23.192336250028188,-8.530277381641696,39 days 18:38:26.796116505,15 days 14:44:12.631578947,12237.766832984224,0.7537782315194665,0.373148322320591,1.1689364896814716,1.2571453144711913,26.27231992136447,1.2314398218138773,0.33006077606358114,-0.03723272579918666,None,None,0.0010268627331954305,0.2587694087652485,2652.9414612962837,0.1907457358072997,0.4131573699451569,5878,5877,16481.488095238095
AMD,SMA,20,28,0,true,false,1,228,1.5276221276416533,49.33920704845815,1.382159250220348,5.659781707482381,1.1005180040351854,38.16516072449313,25 days 21:02:22.731277532,0.013773028180967824,0.42077511204851037,0.839704719219615,2.381495282136008,0,11379,11380 days 00:00:00,1000.0,1227984.9199080681,122698.49199080681,3132.8479117940547,100.0,131915.61572005606,80.45114015356754,1937 days 00:00:00,227,-1227.9849199079908,167.89261756549956,-48.37512690355329,20.568483974987657,-8.859997892174933,36 days 01:55:42.857142857,15 days 22:32:20.869565217,5410.629536687122,0.7037269113926784,0.3185383364734251,1.1569856705609383,1.2266727847338292,26.169411156478578,1.2276036745838246,0.329128708245737,-0.03738554490029694,None,None,0.0009606895496104719,0.24209376650183892,1226.9849199080725,0.17059708417544805,0.4140240885619716,5875,5874,16481.488095238095
AMD,SMA,21,26,0,true,false,1,278,1.371389277000391,46.20938628158845,1.289508871819707,4.088819037307556,0.9956402153555547,14.6520087915137,21 days 05:58:42.021660649,0.016806734828758094,0.5130503559187978,1.0242552069601898,2.097770062378198,0,11379,11380 days 00:00:00,1000.0,491353.6305787588,49035.363057875875,3132.8479117940547,100.0,75067.26378588752,81.44043496489861,2344 days 00:00:00,277,-491.35363057872746,150.97610619469026,-48.3751269035533,17.757617661309354,-7.653504612841639,31 days 16:41:15,12 days 06:36:14.496644295,1772.0035531023004,0.6496570189207497,0.27000999500588707,1.1416664635274025,0.5456141531467449,13.132806127587687,1.236906654840486,0.32897349059908915,-0.03738554490029683,None,None,0.0008716423653918913,0.2196538760787566,490.35363057875315,0.14709275084660822,0.4069123754260817,5887,5886,16481.488095238095
AMD,SMA,21,27,0,true,false,1,257,1.419709111463039,46.484375,1.287056881489984,4.8055496440125935,1.0404397300265347,20.960786368825534,22 days 21:33:44.999999998,0.01553257803668618,0.47429475349327704,0.9467440021091483,2.2792469838066585,0,11379,11380 days 00:00:00,1000.0,688998.0371693042,68799.80371693042,3132.8479117940547,100.0,95271.89287540254,77.66808759845546,2310 days 00:00:00,256,-688.9980371692218,172.6358452313172,-48.37512690355329,19.73978619094317,-8.166524436897909,33 days 17:20:40.336134453,13 days 11:54:44.671532846,2690.183731275285,0.6671786179006061,0.3002482110966185,1.148305476138287,1.220633429410912,26.43661128415111,1.2375817221433356,0.3269589552238806,-0.037211729958867665,None,None,0.0009076426393392628,0.22872594511349423,687.9980371692983,0.15571252056643337,0.412590736826716,5863,5862,16481.488095238095
AMD,SMA,21,28,0,true,false,1,244,1.436851127235202,47.73662551440329,1.2495345853548576,4.911812649202439,1.0245893225168998,17.926754436534576,24 days 03:21:28.888888888,0.014743814308260711,0.45030319008700237,0.898760875296599,2.2118049050455486,0,11379,11380 days 00:00:00,1000.0,593946.431135362,59294.6431135362,3132.8479117940547,100.0,90723.42472164234,76.68244682968707,2149 days 00:00:00,243,-593.9464311352931,172.6358452313172,-48.37512690355329,19.560638996846112,-8.46821771557446,34 days 06:12:24.827586207,14 days 21:32:35.905511811,2442.5529941008153,0.6573815964601508,0.29646854688565494,1.1457484682871273,1.2172316668243508,26.288787296857613,1.2307397954639234,0.3269589552238806,-0.03746577809798278,None,None,0.0008954277013069232,0.22564778072934463,592.9464311353676,0.15191961006948929,0.41310427247615755,5867,5866,16481.488095238095
AMD,SMA,21,29,0,true,false,1,226,1.4336010923995717,45.33333333333333,1.2869696643525013,5.447960095958421,1.0402006989337043,22.139574213667842,26 days 03:18:23.999999999,0.013651679915056213,0.4170841022936989,0.8323226997099921,2.272257545954712,0,11379,11380 days 00:00:00,1000.0,725927.6675509287,72492.76675509286,3132.8479117940547,100.0,99737.82181251979,79.90136810017215,2135 days 00:00:00,225,-725.927667550859,172.6358452313172,-44.720652173913045,22.051209398762282,-8.320588106366733,38 days 07:45:52.941176470,16 days 00:46:49.756097561,3225.1270898599105,0.6695612287376238,0.2944429315926185,1.1488313287496503,1.1509154928274012,26.060507286934534,1.2181362705124068,0.329128708245737,-0.03748132022471916,None,None,0.0009173838930403753,0.23118074104617456,724.9276675509303,0.15704951361440456,0.41553490999096965,5882,5881,16481.488095238095
AMD,SMA,22,25,0,true,false,1,365,1.3083709625609659,47.527472527472526,1.2018137918911704,2.925619549992592,0.9102434558745334,5.849360633054567,16 days 03:41:32.307692307,0.022085384395913163,0.6736092802530977,1.3453730556287897,1.9707244793649017,0,11379,11380 days 00:00:00,1000.0,215580.05156389406,21458.005156389405,3132.8479117940547,100.0,52103.8090629388,83.35308998683615,2465 days 00:00:00,364,-215.5800515638839,150.97610619469026,-51.417766497461926,13.973680112600634,-7.081262530275424,22 days 00:58:15.953757225,10 days 19:43:39.895287958,590.0978890534548,0.5961698648031754,0.22564920497581126,1.1290309841314845,0.5327555586129876,13.153849858694818,1.265639715307541,0.32788798133022173,-0.03754279952703794,None,None,0.0007967910367123767,0.20079134125151893,214.5800515638946,0.12635603591455968,0.40534154922851123,5881,5880,16481.488095238095
AMD,SMA,22,26,0,true,false,1,303,1.3886181934736368,49.00662251655629,1.281826071581602,3.693845006095785,0.9663478307532057,10.688399421993008,19 days 11:26:37.350993377,0.01832358815265323,0.5591879778539415,1.1165304508304772,2.065553719464582,0,11379,11380 days 00:00:00,1000.0,367179.7772140563,36617.97772140563,3132.8479117940547,100.0,61346.78044920293,84.82522794025313,2465 days 00:00:00,302,-367.1797772140126,150.97610619469026,-51.41776649746191,15.862643163009734,-8.000844131717622,26 days 18:00:00,12 days 11:41:17.922077922,1213.7316456664566,0.631145769773434,0.24586115326160718,1.137127678923172,0.5481739124172541,13.195370310899099,1.2446173600154165,0.32850805510156433,-0.03745952179043796,None,None,0.0008434275871016157,0.21254375194960715,366.17977721405686,0.13971683563755333,0.405289011378592,5883,5882,16481.488095238095
AMD,SMA,23,24,0,true,false,1,609,1.0299201818032617,46.71052631578947,1.1138607454900005,1.3896133808241413,0.7274820199477181,0.1440384706964993,9 days 16:53:41.052631577,0.03688987283712968,1.1239124703401002,2.2459794358027945,1.5618038076597192,0,11379,11380 days 00:00:00,1000.0,36840.985339335915,3584.0985339335916,3132.8479117940547,100.0,20498.03014558836,87.77360307579734,2465 days 00:00:00,608,-36.84098533933138,143.90353982300886,-51.41776649746191,9.32049963226788,-5.562151111182098,12 days 13:16:03.380281690,7 days 04:57:46.666666666,59.00958277084726,0.4802041852868793,0.13971633941254233,1.1022164755681774,0.4936834182514787,12.997650935636983,1.3473280510330983,0.3272684861208304,-0.03807227179373439,None,None,0.0006460521679377646,0.1628051463203167,35.840985339336,0.08314104901951502,0.4080264810879957,5901,5900,16481.488095238095
AMD,SMA,23,25,0,true,false,1,443,1.0515960891661353,45.92760180995475,1.1700834027759603,2.0100975499410136,0.7217865344649227,0.1196484939940893,13 days 08:54:17.918552035,0.026817966766465983,0.817558660690746,1.6332718165040865,1.643372660787525,0,11379,11380 days 00:00:00,1000.0,36076.88446352741,3507.688446352741,3132.8479117940547,100.0,12130.777731363247,90.42131441480797,3409 days 00:00:00,442,-36.07688446352404,150.97610619469026,-51.417766497461926,12.158449186137311,-6.60963208247676,18 days 03:04:26.009852216,9 days 07:55:58.995815899,79.4410890226041,0.47903795886712347,0.13479085035171515,1.1020155437167434,0.43625392582732453,13.122581686378522,1.281102887955822,0.3272684861208304,-0.0379629505713302,None,None,0.0006410620112376564,0.16154762683188942,35.07688446352715,0.0826384690971862,0.40586052814589063,5911,5910,16481.488095238095
AMD,SMA,41,43,0,true,false,1,286,0.9602142008618342,43.859649122807014,1.195598175259994,3.325688835897825,0.6328675948815218,-0.5513912311305474,21 days 03:06:56.842105262,0.017292127892404537,0.5278143949380437,1.0537832849986817,1.7553464406716175,0,11379,11380 days 00:00:00,1000.0,15054.230447651662,1405.4230447651662,3132.8479117940547,100.0,3551.126744903023,87.19256606011841,4142 days 00:00:00,285,-15.054230447649388,215.27517564402814,-46.89239130434782,17.619410125010116,-7.841280921221151,29 days 14:58:33.600000,14 days 11:51:00,49.36591115122579,0.4247881779587057,0.10421472780833872,1.0912816282082136,0.5978545489659323,26.64334028585613,1.1932457678358728,0.3386660392894954,-0.038010052738974044,None,None,0.0005910194321982726,0.1489368969139647,14.054230447651607,0.06188675442752101,0.42196462256448886,6023,6022,16481.488095238095
AMD,SMA,42,43,0,true,false,1,406,0.853424083201599,42.22222222222222,1.1093927187995583,2.0910942894032503,0.5481391858055656,-0.8337983752779204,14 days 21:41:19.999999999,0.024573023847101184,0.7492749802267334,1.4967044555760611,1.5668046323448555,0,11379,11380 days 00:00:00,1000.0,6206.844129473461,520.6844129473461,3132.8479117940547,100.0,2623.1953489718003,91.11845959295317,4181 days 00:00:00,405,-6.206844129473211,228.37681498829036,-42.20340909090908,13.921554221086751,-6.554241814519308,21 days 07:01:03.157894737,10 days 05:38:27.692307692,12.871730799019588,0.36938492531569467,0.06618195726769706,1.078632423705416,0.5752260938653558,26.254828877319653,1.2303151082889978,0.3388235294117647,-0.03833865814696487,None,None,0.0005156787115692484,0.1299510353154506,5.206844129473431,0.04125577007062908,0.423395987472235,6037,6036,16481.488095238095
