Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SYY,SMA,30,36,0,true,false,1,261,0.8280791082500688,45.0,1.165418061686788,1.1299361487964434,0.4583244175892532,-0.989848158783829,28 days 16:42:27.692307691,0.013690272217439636,0.41801403294691886,0.8344264795607077,0.4723291665309111,0,13112,13113 days 00:00:00,1000.0,5540.704108163582,454.0704108163582,44727.88739968274,100.0,2490.534216037087,58.49391546942745,4190 days 00:00:00,260,-5.540704108162572,74.72532154366337,-21.366614644727047,7.773903384181952,-4.306037043791699,39 days 00:49:13.846153846,20 days 05:42:22.657342657,17.48555697027595,0.3148884191730842,0.0834457776173335,1.0712062436777345,0.1996458442768279,13.04610430583405,1.1309833778115463,0.3143229427683672,-0.01859427682199361,None,None,0.00021792494797118268,0.05491708688873804,4.540704108163599,0.03345010064756848,0.20989252153176868,7462,7461,18991.5873015873
SYY,SMA,31,36,0,true,false,1,286,0.8352222183731801,43.859649122807014,1.1893978693631793,1.1816684669317246,0.5361887002571034,-0.982661021760951,26 days 03:47:22.105263157,0.0150066445460396,0.45805369127516776,0.9145057962172056,0.541267603141545,0,13112,13113 days 00:00:00,1000.0,8755.35866301732,775.535866301732,44727.88739968274,100.0,4013.405377533696,57.89466126183841,4190 days 00:00:00,285,-8.755358663016523,74.72532154366337,-23.7664003130396,7.6438038066965195,-3.866874767259522,34 days 20:09:36,19 days 09:00:00,27.24250533922904,0.36559959214500365,0.10752890863860619,1.0833146822280697,0.28539850799762917,13.178177660752795,1.146410349588911,0.3151138301073112,-0.018328328843900583,None,None,0.0002521643200625086,0.06354540865575217,7.755358663017235,0.04257718224361673,0.20918215665043055,7456,7455,18991.5873015873
SYY,SMA,32,36,0,true,false,1,307,0.8982567865325365,48.03921568627451,1.220739011282181,1.1078001905308474,0.5501709410348351,-0.9806628594352828,24 days 11:03:31.764705882,0.016112397302063573,0.49168700427089684,0.9817724222086638,0.5446909570128411,0,13112,13113 days 00:00:00,1000.0,9649.09445810512,864.9094458105121,44727.88739968274,100.0,4394.151676044904,57.9787878127638,5126 days 00:00:00,306,-9.649094458103718,74.7253215436634,-23.766400313039597,6.453251260811838,-3.8342206102949743,32 days 01:08:34.285714286,17 days 10:43:01.132075471,28.296547557396195,0.37600130040531826,0.11233647000551235,1.0855121639982288,0.24025540185907304,13.03435041150821,1.1504573362032602,0.3173598553345389,-0.018506371306111147,None,None,0.0002601632671823963,0.06556114332996388,8.64909445810509,0.044526444746580074,0.20984727480006501,7486,7485,18991.5873015873
SYY,SMA,33,35,0,true,false,1,438,0.786030090176525,44.39359267734554,1.096488391527336,0.6424254723664276,0.4391134360779405,-0.9913480438843619,17 days 04:23:36.933638443,0.023010188303927388,0.7014948139109213,1.4013880414887125,0.4506581371893228,0,13112,13113 days 00:00:00,1000.0,4869.837189272593,386.98371892725925,44727.88739968274,100.0,4789.213638786007,60.66629010685648,5126 days 00:00:00,437,-4.869837189272403,74.72532154366334,-23.7664003130396,5.474816700023732,-3.2155329562982518,22 days 11:15:27.835051546,12 days 23:06:40,8.866606467876181,0.30045444157396767,0.07425821198245224,1.0675899564593025,0.2716919146658737,13.21720456022474,1.1934481940971928,0.31577363034316674,-0.018520397715595736,None,None,0.00020851456303680376,0.052545669885274544,3.8698371892725882,0.03089007197190785,0.2104769134536729,7510,7509,18991.5873015873
SYY,SMA,33,36,0,true,false,1,357,0.8660769815369649,46.91011235955056,1.160088277977761,0.951860166017646,0.5417436523543303,-0.981815482246989,21 days 02:01:20.898876404,0.018745141959263502,0.5717663209273948,1.1419310555216595,0.5442415851612487,0,13112,13113 days 00:00:00,1000.0,9133.550624742049,813.3550624742049,44727.88739968274,100.0,5792.544346778385,60.66629010685648,5126 days 00:00:00,356,-9.133550624741474,74.72532154366334,-23.7664003130396,6.093925670008966,-3.5916580306307693,27 days 22:16:31.616766467,15 days 00:53:20,22.872708357771785,0.3701096468033658,0.10467858473554072,1.0839152644614416,0.24674763700581814,13.123855699404341,1.1693250432117377,0.3174922134029941,-0.01847870952522321,None,None,0.00025572401899650384,0.06444245278711896,8.133550624742124,0.04342481224896133,0.20955007415904006,7507,7506,18991.5873015873
SYY,SMA,34,35,0,true,false,1,607,0.7748394126747324,44.71947194719472,1.059408121970921,0.4314248140087582,0.4291400235263313,-0.9920505479056331,12 days 09:35:02.970297029,0.03190886524526315,0.972162904209884,1.942724222086638,0.4194152001349635,0,13112,13113 days 00:00:00,1000.0,4555.621981660129,355.5621981660129,44727.88739968274,100.0,8337.81695892222,70.60560527010418,8768 days 00:00:00,606,-4.555621981659897,74.72532154366336,-23.766400313039586,4.2295524986750275,-2.6410904174675376,15 days 22:29:40.073800738,9 days 12:53:43.880597015,5.874880534062285,0.29285727853586646,0.06105933933999931,1.065877176365181,0.3593676910691484,14.189390826380787,1.2556677069739401,0.3155096308186196,-0.018637461703017083,None,None,0.0002041612556195431,0.05144863641612486,3.5556219816600896,0.02956954227570119,0.21142873354899214,7515,7514,18991.5873015873
SYY,SMA,54,84,0,true,false,1,92,0.9560450772311654,47.25274725274725,1.4189797422251609,4.072719436653628,0.5481156591531654,-0.9791183275525241,89 days 21:53:24.395604396,0.0047915952761038725,0.14734594264795606,0.29309029896278216,0.6000986845343814,0,13112,13113 days 00:00:00,1000.0,10339.930939477526,933.9930939477526,44727.88739968274,100.0,1218.6247252530175,61.88631965568114,4267 days 00:00:00,91,-10.339930939477199,107.73200202151784,-28.709877140739966,16.819284616430405,-7.346078536896399,128 days 02:47:26.511627908,55 days 16:30:00,102.75022934524193,0.3760906820548405,0.10855941096386425,1.0828989513320622,0.016899258026445367,20.695991363911048,1.063438158583489,0.3570319776466936,-0.019729509246482507,None,None,0.0002782681723013124,0.07012357941993072,9.33993093947753,0.045915415676681004,0.22439731937646312,8183,8182,18991.5873015873
SYY,SMA,54,85,0,true,false,1,90,0.9262121973257827,47.19101123595505,1.3660511024710251,3.893376999337678,0.5236966457086397,-0.9825787706612851,91 days 23:11:27.640449437,0.0046862854898158755,0.14414276998169614,0.28668395363026233,0.5612021452675573,0,13112,13113 days 00:00:00,1000.0,8792.147842260927,779.2147842260927,44727.88739968274,100.0,1124.7583618314272,62.55421821102466,5325 days 00:00:00,89,-8.79214784225951,99.70035347347844,-28.709877140739952,16.521837392164915,-7.391630160210067,132 days 14:51:25.714285714,55 days 15:19:08.936170213,87.65101112475486,0.35935248579179774,0.09971747260786153,1.0790687955506262,0.02609730308516581,20.7231602221714,1.0624773693353162,0.35661080074487894,-0.019736842105263164,None,None,0.00026592156489944,0.06701223435465889,7.792147842261063,0.04266119776217736,0.22442932696620782,8186,8185,18991.5873015873
SYY,SMA,55,83,0,true,false,1,95,0.9426036866555727,47.87234042553192,1.3676786069933042,3.5642457837472157,0.5058510630894182,-0.9846763478627659,87 days 02:17:52.340425532,0.004949559955535868,0.15215070164734593,0.3026998169615619,0.5423024968407333,0,13112,13113 days 00:00:00,1000.0,7853.945873461161,685.394587346116,44727.88739968274,100.0,1045.9273748032456,61.034603423860226,4267 days 00:00:00,94,-7.853945873460361,99.70035347347844,-27.748536645940796,15.395499263654058,-7.301191085554988,121 days 20:16:00,55 days 04:24:29.387755102,72.99787041845352,0.3476565957357188,0.09674153634828296,1.0764409804570445,0.011423836448837774,20.64803545224671,1.063302206502036,0.3557692307692308,-0.019736842105263126,None,None,0.0002575496533225598,0.06490251263728508,6.853945873461119,0.0404025662751859,0.22467626677612076,8188,8187,18991.5873015873
SYY,SMA,55,84,0,true,false,1,95,0.9707890376910987,48.93617021276596,1.3672184687271947,3.7043988111080255,0.5251439308683481,-0.9823298298203766,87 days 00:15:19.148936170,0.004949559955535868,0.15215070164734593,0.3026998169615619,0.5636268782916801,0,13112,13113 days 00:00:00,1000.0,8903.493821274265,790.3493821274266,44727.88739968274,100.0,1195.2181974558814,61.304777920058115,4275 days 00:00:00,94,-8.903493821273514,99.70035347347846,-27.748536645940806,15.2863437001428,-7.394965040883632,119 days 09:23:28.695652174,55 days 23:30:00,84.17443952229291,0.3607322627041372,0.1023569433682143,1.079506787858747,0.011996983202054393,20.793572016730124,1.062585636467061,0.3563301613570542,-0.019712508368107076,None,None,0.0002667525078778029,0.06722163198520632,7.903493821274246,0.04291339374198477,0.22426950672727605,8180,8179,18991.5873015873
SYY,SMA,56,80,0,true,false,1,106,0.9617462033887177,48.57142857142857,1.2781127627603805,2.875084459988562,0.45303553119421525,-0.989789304211879,77 days 23:18:51.428571428,0.005528763780119853,0.16976815131177547,0.337934716290421,0.4880977736374725,0,13112,13113 days 00:00:00,1000.0,5567.028514834902,456.70285148349024,44727.88739968274,100.0,942.5233642064643,52.215280757623006,4201 days 00:00:00,105,-5.567028514834419,107.73200202151784,-29.463650879800003,13.518328301869179,-7.176868057343132,100 days 08:00:00,56 days 20:26:40,43.54852898428328,0.31223576674351383,0.09374475098569976,1.0683064032656036,0.0002944128783170573,20.62761259183704,1.0608509354905624,0.35548893942526355,-0.01983401325666359,None,None,0.00023134145579299735,0.058298046859835334,4.5670285148348535,0.03354424011868651,0.22470747342053204,8188,8187,18991.5873015873
SYY,SMA,56,81,0,true,false,1,102,0.9567592330666393,49.504950495049506,1.2703137580279968,2.943420055552381,0.45295463436196437,-0.9897842115038065,81 days 00:28:30.891089109,0.005318144207543858,0.16336180597925565,0.32512202562538134,0.48084241603059796,0,13112,13113 days 00:00:00,1000.0,5569.306375567148,456.9306375567148,44727.88739968274,100.0,936.8738675401783,55.31283171338759,4214 days 00:00:00,101,-5.569306375566157,99.70035347347846,-29.463650879800007,13.58754313952014,-7.491994732651304,107 days 00:57:36,55 days 12:14:07.058823529,45.295798831115945,0.31235417915907754,0.08851658423095903,1.0683797141522602,-0.009084368800376993,20.69999548958735,1.059673476667903,0.3550687196445179,-0.019813546108934516,None,None,0.00023107141408257523,0.05822999634880896,4.569306375567136,0.033552365507369064,0.22436008905797059,8184,8183,18991.5873015873
SYY,SMA,56,82,0,true,false,1,99,0.9907739378701866,51.02040816326531,1.3195854861013292,3.225484281343578,0.48148403884823576,-0.9872810324337434,83 days 11:45:18.367346938,0.005160179528111862,0.15855704697986575,0.31551250762660155,0.5114232627298122,0,13112,13113 days 00:00:00,1000.0,6688.925491437398,568.8925491437398,44727.88739968274,100.0,1018.8511354659263,57.99718945554123,4201 days 00:00:00,98,-6.688925491436748,99.70035347347843,-29.463650879799996,13.609068468399693,-7.5907492468398745,108 days 14:52:48,57 days 07:30:00,58.1185144584575,0.33125635605413145,0.09366526517977296,1.0726815274330348,0.0046328066922918885,20.73639316065223,1.0642450575114843,0.3546487603305785,-0.019742533405138152,None,None,0.0002449127189057315,0.06171800516424434,5.6889254914373755,0.03719721957217215,0.22423005432323642,8183,8182,18991.5873015873
SYY,SMA,57,79,0,true,false,1,108,0.9142801198904775,45.794392523364486,1.2317690225535458,2.6844512270270267,0.4370907506433875,-0.9910779347742568,76 days 08:31:24.112149533,0.00563407356640785,0.17297132397803539,0.3443410616229408,0.4643330828933264,0,13112,13113 days 00:00:00,1000.0,4990.651287896671,399.06512878966714,44727.88739968274,100.0,987.4106115395409,54.653627831313344,4314 days 00:00:00,107,-4.990651287896071,107.73200202151787,-29.463650879800007,13.844605622886283,-6.743955072923033,103 days 08:19:35.510204082,53 days 13:14:28.965517241,37.34244802976232,0.30096680464302716,0.08373240377120746,1.0660156679486112,0.017003357121395456,20.714818639559844,1.0619671129724715,0.35325077399380805,-0.019806398963483674,None,None,0.00022298538148681017,0.056192316134676165,3.990651287896723,0.03137567794745744,0.2247007374007787,8171,8170,18991.5873015873
SYY,SMA,57,80,0,true,false,1,109,0.8799202529919283,43.51851851851852,1.2242147289972365,2.6371793215780928,0.43573392442737846,-0.9911790391192319,75 days 18:26:40,0.005686728459551849,0.17457291031116534,0.3475442342892007,0.46038006918031227,0,13112,13113 days 00:00:00,1000.0,4945.429450320012,394.54294503200117,44727.88739968274,100.0,991.5049392091837,54.07248816921175,4201 days 00:00:00,108,-4.945429450319352,99.70035347347844,-29.463650879800007,14.526942249556823,-6.523785557356337,107 days 23:29:21.702127660,50 days 22:49:10.819672131,36.57754518305856,0.3000001389674682,0.08414235312506557,1.0656624837394326,0.01906471053302867,20.63566341129707,1.0619342184902014,0.35422906124135084,-0.019853247291264017,None,None,0.00022247292084057968,0.05606317605182608,3.9454294503199927,0.031195275066617123,0.2249067052265555,8184,8183,18991.5873015873
SYY,SMA,59,75,0,true,false,1,120,0.8740612131937118,44.537815126050425,1.1843380971448019,2.3893686677982284,0.41805242636068657,-0.992408505387915,68 days 03:01:30.756302521,0.006265932284135833,0.19219035997559486,0.38277913361805976,0.45921362437854907,0,13112,13113 days 00:00:00,1000.0,4395.515162046357,339.5515162046357,44727.88739968274,100.0,1117.516168417447,60.74588874367577,5325 days 00:00:00,119,-4.39551516204574,111.49684138986484,-29.463650879800003,13.423709821653734,-6.4715416527221015,96 days 12:40:45.283018868,45 days 07:38:10.909090909,28.570677959734553,0.28787621295873617,0.0692607189474458,1.0632052313342304,0.030420005172039778,20.83701145620669,1.0628916014724827,0.3486578216599815,-0.019871600137715956,None,None,0.00021334691920153216,0.053763423638786105,3.395515162046303,0.028861901562871273,0.22476428218964942,8108,8107,18991.5873015873
SYY,SMA,59,76,0,true,false,1,118,0.9040107731155498,47.008547008547005,1.1927081500239378,2.3078284337446315,0.4076174648950015,-0.9930465159765854,69 days 06:09:13.846153845,0.006160622497847836,0.18898718730933495,0.37637278828553994,0.4361500044859058,0,13112,13113 days 00:00:00,1000.0,4110.14650434776,311.01465043477606,44727.88739968274,100.0,999.9565885237877,58.70709592422288,5325 days 00:00:00,117,-4.11014650434754,107.73200202151787,-29.463650879800003,12.4515240788204,-6.690611251403225,92 days 06:32:43.636363636,48 days 20:07:44.516129032,26.617578212411132,0.2810063882600896,0.068352543782238,1.0615827161980065,0.012763565883305178,20.828653129278248,1.062523002040523,0.3482418260333128,-0.019867549668874145,None,None,0.00020793046825848686,0.05239847800113869,3.1101465043477265,0.027535525512599524,0.22441332535682917,8104,8103,18991.5873015873
SYY,SMA,59,78,0,true,false,1,113,0.8676490599959022,44.642857142857146,1.1781040606206254,2.302045073975948,0.4044877482459337,-0.9932682154364979,72 days 20:08:34.285714286,0.005897348032127843,0.18097925564368517,0.3603569249542404,0.4166224039463792,0,13112,13113 days 00:00:00,1000.0,4010.9850195524346,301.0985019552435,44727.88739968274,100.0,1008.1747272915329,57.873151865595176,5325 days 00:00:00,112,-4.0109850195522085,99.70035347347842,-26.781579468675144,13.109015591518396,-6.413253730493769,101 days 07:12:00,49 days 21:17:25.161290323,26.919607183678437,0.27846989931879707,0.06811617061316733,1.0608515931661082,0.030758015989145363,20.767578787684762,1.0655276948109806,0.35046343975283206,-0.01986754966887416,None,None,0.00020593492641111103,0.05189560145559998,3.01098501955238,0.027053387388927375,0.22428408302836558,8159,8158,18991.5873015873
SYY,SMA,60,72,0,true,false,1,131,0.9174082696173338,47.69230769230769,1.2335183126290856,2.214739391817308,0.423687086265318,-0.9920080221406576,62 days 03:08:18.461538461,0.006845136108719818,0.2098078096400244,0.41801403294691886,0.4646696207206692,0,13112,13113 days 00:00:00,1000.0,4574.642857934243,357.46428579342427,44727.88739968274,100.0,1004.0021000492395,58.66067238577609,3973 days 00:00:00,130,-4.574642857934123,96.43674855140468,-26.77274234188763,11.721436237418738,-6.453131261525173,81 days 19:21:17.419354839,44 days 04:35:17.647058823,27.532442313785978,0.29202426665772707,0.07369894918436304,1.0643653172606247,0.017815841473009273,21.057308388795967,1.0640511598470337,0.3483804627249357,-0.019742533405138086,None,None,0.0002162246877751172,0.054488621319329536,3.574642857934272,0.029651984428258782,0.22456033075376508,8078,8077,18991.5873015873
SYY,SMA,60,73,0,true,false,1,126,0.9071474088941633,47.199999999999996,1.219147604662134,2.210833075447101,0.41846773100596973,-0.9923678412490707,64 days 19:58:04.799999998,0.006581861642999825,0.2017998779743746,0.40199816961561924,0.4461458448469363,0,13112,13113 days 00:00:00,1000.0,4413.70337228067,341.370337228067,44727.88739968274,100.0,983.6081932019141,57.47618414871485,3824 days 00:00:00,125,-4.413703372279997,103.96679497063475,-26.781579468675133,12.042735740726956,-6.578292034424284,84 days 07:19:19.322033898,47 days 10:10:54.545454545,27.344936605223566,0.28824430285396774,0.07340922754769119,1.0633835315971556,0.028896588138857707,20.76836539213533,1.066836075530915,0.3483804627249357,-0.019867549668874253,None,None,0.00021438201039071598,0.05402426661846043,3.413703372280656,0.0289435515257912,0.2255663487396806,8105,8104,18991.5873015873
SYY,SMA,60,74,0,true,false,1,124,0.9135101175113223,47.15447154471545,1.2282346541633353,2.3240098396363096,0.4222134905457033,-0.99213848270031,65 days 20:17:33.658536585,0.006476551856711828,0.19859670530811468,0.3955918242830994,0.461540697255411,0,13112,13113 days 00:00:00,1000.0,4516.290605711945,351.62906057119454,44727.88739968274,100.0,968.4209983598377,58.57152872522241,3633 days 00:00:00,123,-4.5162906057112195,107.73200202151787,-26.781579468675133,12.444031963419123,-6.706163747739124,87 days 00:00:00,46 days 23:15:41.538461538,28.62444631152566,0.2906262240158085,0.07317477099729319,1.0639644671622066,0.034842423795639996,20.89316199572434,1.0683675125480432,0.34768756423432684,-0.019867549668874093,None,None,0.00021577774737207084,0.05437599233776185,3.5162906057118954,0.02939799217341288,0.22517416358451176,8100,8099,18991.5873015873
