Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
LYV,SMA,23,27,0,true,false,1,129,1.1793478596613542,47.65625,1.4348489071093398,2.404640868017621,0.9797502798129185,-0.3430887310696438,22 days 06:33:44.999999998,0.018131432650743955,0.5558063192449733,1.1073040623717685,1.3365145899589115,0,4874,4875 days 00:00:00,1000.0,8497.870049522628,749.7870049522628,1141.3824673355589,100.0,1200.3284504583949,58.15959553083654,1836 days 00:00:00,128,-8.497870049521225,70.27739346119102,-19.133664038209112,10.678145513490776,-5.127952913681818,31 days 11:00:59.016393442,13 days 21:51:02.686567164,58.64349937165741,0.6184005175339308,0.29876322488194024,1.1375455390769569,1.6934747623981636,22.952080961112344,1.170314340614151,0.42669007901668127,-0.026937506376673297,None,None,0.0006179620050448356,0.1557264252712986,7.497870049522602,0.11696144597178737,0.3030669873506584,2852,2851,7059.563492063492
LYV,SMA,23,28,0,true,false,1,120,1.2130500042762673,48.739495798319325,1.4443510157517383,2.746869573549079,0.9767671236011277,-0.3287854925632224,23 days 21:58:59.495798319,0.01685656629248852,0.5170291341813705,1.029749692244563,1.4202115973212308,0,4874,4875 days 00:00:00,1000.0,8661.12470609611,766.112470609611,1141.3824673355589,100.0,1117.6943675879743,61.140867160561484,1839 days 00:00:00,119,-8.661124706095507,88.3012974076997,-22.206231734619458,11.532502930022106,-5.606683453917078,32 days 21:55:51.724137931,15 days 08:39:20.655737705,64.45198177144718,0.6195079885802064,0.28693242869252045,1.138195730480969,1.5912258888418356,22.343090025637785,1.1656126957712871,0.42460549386323787,-0.027001416035908242,None,None,0.0006262303524360349,0.15781004881388078,7.66112470609607,0.11806069111543294,0.30657300091003165,2847,2846,7059.563492063492
LYV,SMA,23,29,0,true,false,1,109,1.2932340197459327,50.92592592592593,1.5520829712529822,3.1540526782134175,1.0375266054458439,-0.18393113678460588,26 days 09:06:39.999999999,0.01529839629906521,0.4696347968814116,0.934961017644645,1.4812528888860306,0,4874,4875 days 00:00:00,1000.0,10314.466926125113,931.4466926125112,1141.3824673355589,100.0,1012.3442149496951,64.57434218299285,2076 days 00:00:00,108,-10.314466926123714,84.91564890833023,-22.206231734619458,12.064738362127317,-6.0928852956594985,35 days 20:30:32.727272727,16 days 13:07:55.471698113,86.3405684541782,0.6476353494634222,0.2956422021722431,1.1470264840544928,1.8329332074759472,23.85341865504538,1.1731312247260768,0.4233576642335767,-0.02708115441632124,None,None,0.0006703133862241764,0.16891897332849246,9.314466926125107,0.12820339734028074,0.3139019759160292,2850,2849,7059.563492063492
LYV,SMA,23,52,0,true,false,1,53,0.7272136644312263,50.0,1.2123791837686115,2.6378813894279967,0.41408163229824685,-0.942636782011757,56 days 19:23:04.615384615,0.007365894514364731,0.22835453426343866,0.45240049240869923,0.6023721761250226,0,4874,4875 days 00:00:00,1000.0,1654.7337128172842,65.47337128172842,1141.3824673355589,100.0,113.74913319097617,73.0134668519371,2838 days 00:00:00,52,-1.6547337128170057,85.44365353435633,-31.884701592022214,15.767083502105564,-10.49132072324957,79 days 22:09:13.846153846,33 days 16:36:55.384615384,12.62285474096349,0.28301664383728214,0.05263196528103979,1.0583964211081078,0.5815776280680637,16.50119398959376,1.0372988180295408,0.4465875370919882,-0.027700119727351875,None,None,0.0002756234531497744,0.06945711019374315,0.6547337128172792,0.026376171944539895,0.29535946693566684,2955,2954,7059.563492063492
LYV,SMA,23,53,0,true,false,1,50,0.69508943562975,46.93877551020408,1.2472431233003416,2.988068919331276,0.43989886243125265,-0.9303820605914057,60 days 09:18:22.040816325,0.00694093906161292,0.2154288059089044,0.4265490356996307,0.6437161192650472,0,4874,4875 days 00:00:00,1000.0,1794.6069545299886,79.46069545299885,1141.3824673355589,100.0,114.49244069574983,72.49419110758734,2813 days 00:00:00,49,-1.7946069545298542,89.456561203662,-31.884701592022225,18.117097589394177,-10.3953025964936,90 days 20:52:10.434782608,33 days 10:09:13.846153846,16.253093091520782,0.30012431821991464,0.06173824585458144,1.0619855493995551,0.5889594512675939,16.450863621785818,1.0380415781266201,0.4478764478764479,-0.027700119727351768,None,None,0.0002924732893018756,0.07370326890407265,0.7946069545299925,0.030690472659962165,0.29555051847422315,2960,2959,7059.563492063492
LYV,SMA,24,25,0,true,false,1,231,1.0368684885067432,50.0,1.3049475705151456,1.3306605186108604,0.9319483379454928,-0.42795919699638957,12 days 08:20:52.173913043,0.03257991804430554,0.9952810832991382,1.9862535904800984,1.3243812424664103,0,4874,4875 days 00:00:00,1000.0,7529.173431488753,652.9173431488753,1141.3824673355589,100.0,1891.7936743899577,54.5857736304232,878 days 00:00:00,230,-7.529173431487834,88.0678033027178,-19.133664038209112,6.886150252191883,-4.224829214970162,17 days 00:00:00,7 days 16:41:44.347826087,28.420446108348855,0.5920288731122254,0.2989262559997853,1.1310716661080764,1.6141065396970418,22.525477721940618,1.2374980522734622,0.4258555133079848,-0.026976188980963548,None,None,0.0005958807926621443,0.15016195975086036,6.529173431488752,0.10999517572479145,0.3052552920005264,2841,2840,7059.563492063492
LYV,SMA,24,30,0,true,false,1,105,1.2159954909709982,48.07692307692308,1.6160770756635832,3.0853235379230615,0.9764318959182077,-0.3266178917920747,27 days 10:23:04.615384615,0.014731789028729462,0.45240049240869923,0.9004924086992203,1.395801887796543,0,4874,4875 days 00:00:00,1000.0,8685.865321259822,768.5865321259821,1141.3824673355589,100.0,734.516115779827,62.9179560154464,916 days 00:00:00,104,-8.685865321258461,83.11993956590192,-24.47931653693218,12.999279098125704,-6.094264943746054,37 days 08:09:36,18 days 06:13:20,73.98606910174115,0.6141559657831931,0.2792271827167926,1.1391529889817709,1.7187431796723063,24.548557083636993,1.169834595729208,0.4225269915377882,-0.02686064552630912,None,None,0.0006349560102588813,0.16000891458523808,7.685865321259861,0.11822556048352473,0.3135535095985945,2854,2853,7059.563492063492
LYV,SMA,24,52,0,true,false,1,52,0.8738401786555873,54.90196078431373,1.3236037284810596,3.2543521640050592,0.49109550211387204,-0.9027697974338561,58 days 04:14:07.058823529,0.007224242696780794,0.22404595814526057,0.44378334017234305,0.7291244487266156,0,4874,4875 days 00:00:00,1000.0,2109.768485044814,110.97684850448142,1141.3824673355589,100.0,125.82235998516012,72.72040340793686,2834 days 00:00:00,51,-2.1097684850446967,88.26186869668392,-31.884701592022207,15.592425338193259,-11.765910830658838,76 days 19:42:51.428571428,35 days 11:28:41.739130435,21.8015343829384,0.33423276744874886,0.0790554545627906,1.0693537462248104,0.6108770327016428,16.413042001674132,1.0390624345728565,0.45218945487042,-0.027599963955886306,None,None,0.00032736452584705315,0.08249586051345739,1.1097684850448193,0.03934670863335299,0.29704982026262833,2968,2967,7059.563492063492
LYV,SMA,25,52,0,true,false,1,51,0.7752986076103852,50.0,1.2977963114612985,3.284167241811981,0.48113317659445604,-0.9082387234699701,59 days 11:31:12,0.0070825908791968565,0.21973738202708248,0.4351661879359869,0.7216543118548691,0,4874,4875 days 00:00:00,1000.0,2047.347122117059,104.7347122117059,1141.3824673355589,100.0,122.65687010415374,74.12043424329808,2813 days 00:00:00,50,-2.0473471221168893,89.45656120366199,-35.42593391357415,17.592042895164102,-11.02370841154014,85 days 04:48:00,33 days 18:14:24,20.98788938478353,0.3280765077640505,0.07435762223026346,1.0679137535612606,0.594306104581305,16.20911554354957,1.0280766567333863,0.45652823423961764,-0.027884443986031196,None,None,0.0003225090417099981,0.08127227851091952,1.0473471221170598,0.03773438183243649,0.2981353434756568,2975,2974,7059.563492063492
LYV,SMA,26,52,0,true,false,1,50,0.8133299722576842,48.97959183673469,1.4400403749640813,3.8897727995058604,0.552751692298184,-0.863562200823814,60 days 19:06:07.346938775,0.00694093906161292,0.2154288059089044,0.4265490356996307,0.8379691094544837,0,4874,4875 days 00:00:00,1000.0,2557.277118615487,155.72771186154867,1141.3824673355589,100.0,128.9573531700836,75.5520208982212,2830 days 00:00:00,49,-2.557277118615275,93.50961597184462,-37.18657196761869,18.904679403891947,-10.524537540704783,83 days 17:00:00,38 days 19:12:00,31.833355014981663,0.37436335145684774,0.09639763370841938,1.077532327543582,0.6641313843515348,16.00070914945975,1.0339246223818976,0.45827101405922827,-0.027911143691377354,None,None,0.0003671316192948551,0.09251716806230349,1.5572771186154726,0.0497333021139148,0.2974234218311884,2980,2979,7059.563492063492
LYV,SMA,27,52,0,true,false,1,51,0.6931175010830517,44.0,1.329493509276681,3.382393777998127,0.4869768106045307,-0.9051791494358155,59 days 11:31:12,0.0070825908791968565,0.21973738202708248,0.4351661879359869,0.7432383537620012,0,4874,4875 days 00:00:00,1000.0,2082.268563718054,108.22685637180535,1141.3824673355589,100.0,117.30343107999998,74.84738866714177,2834 days 00:00:00,50,-2.082268563717662,96.59486589989756,-37.18657196761869,19.802002873531084,-9.518727654206337,86 days 14:10:54.545454546,38 days 04:17:08.571428571,21.68701664563541,0.33141735120730026,0.07542166106332182,1.0684367396429846,0.633066354876418,16.153851464776743,1.0272086378516594,0.4569635385534967,-0.02791114369137739,None,None,0.0003244819057024514,0.08176944023701775,1.0822685637180554,0.03864204531278004,0.2969353783078104,2975,2974,7059.563492063492
LYV,SMA,36,48,0,true,false,1,59,0.8412326907696184,55.172413793103445,1.2223274986736512,2.5344784702349115,0.4200821810461576,-0.9406197863090193,50 days 11:10:20.689655171,0.008215805419868353,0.2542059909725072,0.5041034058268362,0.6442796111245497,0,4874,4875 days 00:00:00,1000.0,1677.7553481352427,67.77553481352426,1141.3824673355589,100.0,121.07290419338558,79.58499919240516,3351 days 00:00:00,58,-1.6777553481349514,85.34190222888553,-41.017350796011094,13.594355468954594,-11.077677835881621,61 days 06:45:00,37 days 03:41:32.307692307,11.714363853161686,0.28697384801190107,0.04963650611971904,1.0599083177744901,0.6136033556652353,16.76423302461411,1.0288383870735724,0.4448725548310611,-0.02847819211817835,None,None,0.0002839533795534574,0.07155625164747126,0.6777553481352412,0.027109489232087114,0.3000899307896205,2928,2927,7059.563492063492
LYV,SMA,37,48,0,true,false,1,61,0.7122341946112829,45.0,1.3091691320841548,2.8623064067728636,0.4923134561811868,-0.902052948326031,48 days 17:12:00,0.008499109055036229,0.26282314320886335,0.5213377102995486,0.7522803666549114,0,4874,4875 days 00:00:00,1000.0,2117.9504750787837,111.7950475078784,1141.3824673355589,100.0,151.12820443918042,79.92598203249699,2774 days 00:00:00,60,-2.117950475078487,84.78052910737239,-41.0173507960111,16.869087313540653,-8.597787062400783,66 days 08:53:20,34 days 06:32:43.636363636,18.667807092564367,0.3352101712877312,0.07231184546172144,1.0704407984831394,0.6223903413296064,16.77200403143069,1.0327191480046782,0.4461584099673687,-0.028413115057284145,None,None,0.0003310671727785131,0.0834289275401853,1.1179504750787914,0.039554684617635116,0.2995336610798706,2924,2923,7059.563492063492
LYV,SMA,38,47,0,true,false,1,67,0.8288615878215947,50.0,1.3595741633059397,2.9183265353054484,0.5395395028524498,-0.8714903467581552,43 days 23:59:59.999999999,0.00934901996053985,0.2886745999179319,0.5730406237176857,0.8424467450091846,0,4874,4875 days 00:00:00,1000.0,2466.78665093614,146.678665093614,1141.3824673355589,100.0,185.49109982116823,78.94372707963885,2673 days 00:00:00,66,-2.4667866509357737,90.35323502364281,-38.84603424594614,14.74877117882413,-8.912118108213233,56 days 05:05:27.272727273,31 days 18:54:32.727272727,22.261415721016284,0.3668787453432077,0.08859528942366172,1.0776871316642196,0.6164559949580911,16.775156392623174,1.0395325438364293,0.4431616341030195,-0.027990939363748232,None,None,0.00036286520793903787,0.09144203240063754,1.4667866509361467,0.0477801987878963,0.29996423730253263,2905,2904,7059.563492063492
LYV,SMA,38,48,0,true,false,1,63,0.7710862048784785,46.774193548387096,1.3404682814870423,3.184860468088769,0.5281092920267108,-0.877754576855673,47 days 03:29:01.935483870,0.008782412690204102,0.2714402954452195,0.5385720147722609,0.8644994664098157,0,4874,4875 days 00:00:00,1000.0,2395.287826889513,139.5287826889513,1141.3824673355589,100.0,171.01470560403646,82.70698427733258,2711 days 00:00:00,62,-2.3952878268892164,84.22254452599076,-49.21809792687043,17.32193179073996,-9.238626451816822,64 days 23:10:20.689655173,31 days 11:38:10.909090909,22.543276043812924,0.3609848650317036,0.08171836196007388,1.0762676348455114,0.5270317766300155,16.784184002229278,1.033445315156699,0.4478764478764479,-0.02824578043660015,None,None,0.00035985590947818223,0.09068368918850192,1.3952878268895108,0.0461883398166445,0.30233355302228837,2924,2923,7059.563492063492
LYV,SMA,39,46,0,true,false,1,75,0.9215361363357779,54.054054054054056,1.324282023922231,2.635793811348832,0.5510209527377099,-0.8631588270673595,39 days 06:29:11.351351351,0.010482234501211348,0.32314320886335657,0.6419778416085351,0.8517388701014383,0,4874,4875 days 00:00:00,1000.0,2561.8811559494916,156.18811559494915,1141.3824673355589,100.0,232.8904338670031,77.76476486076494,2596 days 00:00:00,74,-2.5618811559493224,90.35323502364278,-38.84603424594613,12.677240935172804,-9.177673393149961,47 days 21:00:00,29 days 03:31:45.882352941,21.1411221230465,0.3748009946131848,0.0938405127355301,1.0791783584133314,0.6084779752507486,16.84634002746565,1.0411234994672864,0.44572953736654797,-0.027753981772124844,None,None,0.0003694157017822595,0.09309275684912939,1.5618811559494872,0.04983091237598747,0.2989243673867384,2907,2906,7059.563492063492
LYV,SMA,39,47,0,true,false,1,67,0.8536563480575466,51.515151515151516,1.3425704613793867,2.993053680329136,0.5220994706403503,-0.8817405268133939,44 days 02:54:32.727272726,0.00934901996053985,0.2886745999179319,0.5730406237176857,0.8640185737019068,0,4874,4875 days 00:00:00,1000.0,2349.792892915319,134.9792892915319,1141.3824673355589,100.0,171.323146372317,83.69960011429883,2959 days 00:00:00,66,-2.3497928929150476,88.44367223152605,-49.21809792687043,14.892710620522513,-9.650331818626325,55 days 00:42:21.176470588,32 days 12:45:00,20.48701039103384,0.3570382263782727,0.07891925071238041,1.0755430885622508,0.5267275029604405,16.827325803588625,1.0312644222336604,0.4470169189670525,-0.02824578043660023,None,None,0.00035573290409984804,0.0896446918331617,1.3497928929153176,0.04515180641344374,0.30217325583307497,2913,2912,7059.563492063492
LYV,SMA,40,45,0,true,false,1,90,0.9094938886558869,50.56179775280899,1.3054975925060555,2.294216151521393,0.5649654787173113,-0.8527516401003035,32 days 11:35:43.820224718,0.012607011764970404,0.38777185063602787,0.7712351251538777,0.8896324428345163,0,4874,4875 days 00:00:00,1000.0,2680.6669633342995,168.06669633342995,1141.3824673355589,100.0,285.9088796389084,76.0867454977361,2574 days 00:00:00,89,-2.680666963333806,90.54501692219634,-38.846034245946136,12.05333961814357,-7.686705575705834,39 days 19:12:00,25 days 00:00:00,18.91401831795094,0.38415605983824974,0.10070368019388865,1.08142412098423,0.5993454064237153,16.70579190541508,1.0546597781906417,0.44230769230769224,-0.02782075114635316,None,None,0.0003800269225921293,0.09576678449321659,1.6806669633343088,0.052293437047150615,0.3000221915723885,2892,2891,7059.563492063492
LYV,SMA,40,46,0,true,false,1,82,0.8623736232116892,53.086419753086425,1.1849166130118634,2.0231802819747786,0.4258741525320702,-0.9377173859522185,35 days 16:35:33.333333333,0.011473797224298908,0.3533032416906032,0.7022979072630283,0.7147961521461978,0,4874,4875 days 00:00:00,1000.0,1710.8828369396522,71.08828369396521,1141.3824673355589,100.0,170.76626144082283,81.84108801830531,3528 days 00:00:00,81,-1.7108828369393905,88.63353124555815,-49.21809792687044,11.939857520555183,-9.198322909050416,43 days 08:55:48.837209302,27 days 00:00:00,8.79745333057523,0.29173548284014433,0.0501289830989508,1.0614713990086728,0.5304295827124318,16.84092556750456,1.043601510136473,0.43805309734513276,-0.028141930733428164,None,None,0.0002908031638793817,0.07328239729760419,0.7108828369396607,0.028148139420055784,0.30231282784397373,2892,2891,7059.563492063492
LYV,SMA,41,45,0,true,false,1,95,0.924358904217595,53.191489361702125,1.1820733798986485,1.8570700420510273,0.446217121866136,-0.9272871667827047,30 days 18:53:37.021276595,0.01331527085289009,0.4093147312269183,0.8143208863356586,0.7601261251316781,0,4874,4875 days 00:00:00,1000.0,1829.9315298451556,82.99315298451556,1141.3824673355589,100.0,214.17152624759416,80.87626306218438,2774 days 00:00:00,94,-1.8299315298449983,88.63353124555819,-49.21809792687044,10.937024304201008,-8.461059801301223,36 days 02:52:48,24 days 17:27:16.363636363,8.848526184840438,0.30566437543130065,0.057226326904092475,1.0644475496509378,0.523837433394482,16.743058435487608,1.054425851133714,0.4389020070838252,-0.0284638517219331,None,None,0.00030508650032984416,0.07688179808312073,0.8299315298451511,0.03172953350991525,0.30270867576633154,2895,2894,7059.563492063492
LYV,SMA,42,44,0,true,false,1,136,0.9365406551938299,52.59259259259259,1.1225090478718944,1.1373531736318685,0.4050260306241518,-0.9479447001826055,21 days 09:25:19.999999999,0.019122995373831515,0.5859663520722199,1.1676241280262618,0.6664506901708281,0,4874,4875 days 00:00:00,1000.0,1594.1500654347003,59.41500654347003,1141.3824673355589,100.0,302.8192148396909,81.33400034768438,2699 days 00:00:00,135,-1.5941500654346328,88.63353124555816,-40.54056925092423,8.077515254338346,-6.561889134651879,24 days 12:30:25.352112676,17 days 22:07:30,4.412920114815819,0.2773542816030641,0.04368711569008918,1.0584201291249071,0.5708579907704416,17.154113059044683,1.0762266588881133,0.43847742696960756,-0.028413115057284152,None,None,0.0002772618650587561,0.06986998999480654,0.5941500654347134,0.02439913196263821,0.3031809910745942,2889,2888,7059.563492063492
