Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BTC-USD,SMA,59,66,0,true,false,1,47,1.4483611278868764,54.347826086956516,2.6899929645441456,17.5969835114223,1.6151085649346333,-0.46556983609849123,50 days 06:46:57.391304347,0.011837364899639732,0.36284096757591355,0.7179619145651055,6.384906523701865,0,3886,3887 days 00:00:00,1000.0,120613.4235973954,11961.342359739541,22381.488111408176,100.0,3565.14503430831,64.3271929581157,853 days 00:00:00,46,-120.61342359738774,262.2587583214715,-26.526096683515565,40.396370251382635,-9.545143559959051,74 days 14:24:00,21 days 08:00:00,2602.913848282452,1.0878508305965466,0.8835624435953169,1.2534965525513806,-0.11086147395238236,16.187839198421006,1.1254240970614167,0.47012102874432676,-0.0405988110447873,None,None,0.001665465965597014,0.4196974233304475,119.6134235973957,0.36439456288422467,0.4643154309022773,2314,2313,3886
BTC-USD,SMA,59,67,0,true,false,1,45,1.4139338334993876,54.54545454545454,2.422201417819559,18.087340224345844,1.573016184430345,-0.5430125074210255,52 days 12:32:43.636363635,0.011322696860524962,0.3474009264024704,0.6870818322182193,6.283558750094413,0,3886,3887 days 00:00:00,1000.0,103280.60132218551,10228.06013221855,22381.488111408176,100.0,3066.9902192559994,64.3271929581157,1097 days 00:00:00,44,-103.2806013221707,266.4290180294314,-26.635618496350155,41.78907602185322,-10.354742732663,78 days 17:00:00,21 days 02:24:00,2326.906407352446,1.0616461407402835,0.8483010446458081,1.2466555024251427,-0.11501368892712079,16.17513619752177,1.1171719599027243,0.4695652173913044,-0.04071067696922545,None,None,0.0016257918340036109,0.4096995421689099,102.28060132218555,0.3507402336490977,0.46444239413099897,2312,2311,3886
BTC-USD,SMA,59,68,0,true,false,1,41,1.3766496415308012,52.5,2.5404993129549913,20.178710384711454,1.581389452213603,-0.5305872272647219,57 days 17:24:00,0.010293360782295419,0.31652084405558417,0.6253216675244467,6.386982442922051,0,3886,3887 days 00:00:00,1000.0,106061.56392317776,10506.156392317776,22381.488111408176,100.0,2422.815409943844,64.3271929581157,855 days 00:00:00,40,-106.06156392316916,267.6406304157174,-26.775418648550982,47.888869063741396,-10.448307102637434,83 days 20:34:17.142857143,28 days 20:12:37.894736842,2629.190637177524,1.0666979621124049,0.854303673716796,1.2479129188005307,-0.11093169123108523,16.238398691665203,1.119896003867035,0.46734616836542087,-0.04071067696922557,None,None,0.001631563443676631,0.411153987806511,105.06156392317745,0.35306900004272657,0.4638837970040317,2310,2309,3886
BTC-USD,SMA,59,69,0,true,false,1,40,1.3530361771158108,51.28205128205128,2.583551998486695,20.66358770034718,1.5697386221398524,-0.5539760115504957,59 days 05:32:18.461538460,0.010036026762738034,0.30880082346886256,0.6098816263510036,6.380932897688269,0,3886,3887 days 00:00:00,1000.0,100826.80594885438,9982.680594885438,22381.488111408176,100.0,2218.489548497591,64.3271929581157,852 days 00:00:00,39,-100.82680594884732,244.63609346295377,-27.994857060259864,49.73364207124813,-9.936469532180121,88 days 15:36:00,28 days 06:18:56.842105263,2562.246993712902,1.0587068150361345,0.8428817106601744,1.2458245116419842,-0.10456965644977571,16.293447875568617,1.1161139692676372,0.4679003021148036,-0.04084533430258519,None,None,0.0016175048090507525,0.40761121188078964,99.8268059488548,0.34863621362882546,0.4633579027427223,2311,2310,3886
BTC-USD,SMA,59,70,0,true,false,1,37,1.3108294830948826,50.0,2.4410449633939946,22.608770403906362,1.566657281269638,-0.5553496239653695,64 days 06:40:00,0.009264024704065878,0.2856407617086979,0.5635615028306742,6.457986399468878,0,3886,3887 days 00:00:00,1000.0,100519.37104952258,9951.937104952258,22381.488111408176,100.0,2210.5665272695132,64.3271929581157,1097 days 00:00:00,36,-100.51937104950775,244.6360934629537,-26.25925153430938,55.55222886301067,-10.33468805519794,94 days 22:40:00,33 days 14:40:00,2767.219178349224,1.0578212336013313,0.8421943211986181,1.2449024355088403,-0.11252563505381431,16.216967565105822,1.1086942848819688,0.47012102874432676,-0.04093915703663687,None,None,0.0016174866504951057,0.40760663592476665,99.51937104952272,0.3483692341148774,0.4637406082316525,2315,2314,3886
BTC-USD,SMA,59,71,0,true,false,1,38,1.345306738475871,51.35135135135135,2.584118746660074,21.573774120067753,1.5492682870989174,-0.584453422797474,62 days 07:08:06.486486485,0.009521358723623263,0.29336078229541945,0.5790015440041174,6.328899252927751,0,3886,3887 days 00:00:00,1000.0,94005.50777394694,9300.550777394694,22381.488111408176,100.0,2015.1020325342226,64.3271929581157,1085 days 00:00:00,37,-94.005507773938,242.39392514295312,-32.34915957394361,52.19731379960051,-10.751073319439037,89 days 21:28:25.263157894,33 days 04:00:00,2516.2030616681313,1.0465837588487379,0.8271632140242237,1.242290000461825,-0.11758434051895052,16.268134056586014,1.1116284308339632,0.46623915503583546,-0.04093915703663683,None,None,0.0016002738383466897,0.40326900726336584,93.00550777394658,0.34252526544322026,0.4637319481265824,2306,2305,3886
BTC-USD,SMA,59,72,0,true,false,1,36,1.434766946227276,54.285714285714285,2.8977872842281416,23.13155099958276,1.591209804328553,-0.5083262783840802,65 days 19:11:59.999999999,0.009006690684508493,0.27792074112197634,0.5481214616572311,6.428737797104834,0,3886,3887 days 00:00:00,1000.0,111043.89555038523,11004.389555038522,22381.488111408176,100.0,2157.890320601482,64.3271929581157,1306 days 00:00:00,35,-111.04389555037778,211.67803897597412,-34.72915006102268,52.447300429001466,-11.680901447851946,91 days 18:56:50.526315789,34 days 22:30:00,3147.283984169589,1.0738517927909121,0.8647099110865759,1.2492524464540242,-0.1178687314976943,16.16773508676761,1.1080939779281456,0.4679003021148036,-0.04093915703663689,None,None,0.0016444657496268212,0.41440536890595897,110.04389555038449,0.35710192839458066,0.4644374037723226,2304,2303,3886
BTC-USD,SMA,59,73,0,true,false,1,36,1.4909950920211443,54.285714285714285,3.4646862139807535,23.878112023046235,1.6414833274377565,-0.3923428660300902,65 days 21:56:34.285714285,0.009006690684508493,0.27792074112197634,0.5481214616572311,6.636222590038583,0,3886,3887 days 00:00:00,1000.0,137002.709197599,13600.270919759902,22381.488111408176,100.0,2459.352277226683,64.94170780298242,1093 days 00:00:00,35,-137.00270919757895,211.67803897597412,-28.15804040705177,53.02828156941022,-10.737714313260994,97 days 22:44:12.631578947,27 days 21:00:00,3889.7060544799024,1.10650372570495,0.9042691940648988,1.2568808771369304,-0.11463275448434376,15.867921002665957,1.103676471904521,0.4723484848484848,-0.04156570582887211,None,None,0.001702723868182426,0.42908641478197135,136.0027091975992,0.37571139316226576,0.4667002632981204,2308,2307,3886
BTC-USD,SMA,59,74,0,true,false,1,34,1.4304532637917868,51.515151515151516,3.4377356539593906,29.95073933587184,1.613050101442637,-0.4494438444727838,69 days 16:00:00,0.008492022645393721,0.2624806999485332,0.5172413793103449,7.861491024855707,0,3886,3887 days 00:00:00,1000.0,124222.6604959498,12322.26604959498,22381.488111408176,100.0,2173.342116175575,67.88405001955834,855 days 00:00:00,33,-124.22266049594327,406.3695860928453,-31.60785819782878,68.50444838040379,-11.012576523943345,108 days 18:21:10.588235294,28 days 03:00:00,3737.784338074113,1.0908861736601252,0.843672883130885,1.2529662436978246,-0.14110874396407022,15.891872486907273,1.0958418594398978,0.4706772606886115,-0.04156570582887219,None,None,0.0016766944660280617,0.42252700543907157,123.2226604959501,0.36700517625023177,0.4661451781486445,2300,2299,3886
BTC-USD,SMA,60,63,0,true,false,1,70,1.3877113318310526,49.275362318840585,2.2517177430126485,12.366381262719283,1.603585356780471,-0.4790387249666904,33 days 15:18:15.652173912,0.017756047349459597,0.5404014410705096,1.0730828615542976,6.682810255200849,0,3886,3887 days 00:00:00,1000.0,117598.88583662063,11659.888583662063,22381.488111408176,100.0,5102.493258383004,71.03867794387364,1098 days 00:00:00,69,-117.59888583660359,281.5136095178182,-39.96316842642045,33.833754691710965,-8.487638639729788,53 days 00:42:21.176470588,14 days 19:12:00,1691.5432568472063,1.0846170050923656,0.7948454226279869,1.25131428475428,-0.1665830218880925,15.98940766166666,1.1373767220849604,0.47514231499051235,-0.04093915703663677,None,None,0.0016581372566824774,0.41785058868398434,116.59888583662017,0.3621574937265568,0.4636505411252752,2322,2321,3886
BTC-USD,SMA,60,64,0,true,false,1,63,1.2514602540504753,46.774193548387096,1.8839253555501987,12.536799941506036,1.4367896099108393,-0.7169556981027718,37 days 08:54:11.612903225,0.0159547092125579,0.4863612969634586,0.9650025733401956,6.097414279322288,0,3886,3887 days 00:00:00,1000.0,64349.5267791464,6334.95267791464,22381.488111408176,100.0,3369.7483900968837,73.58545077344462,1123 days 00:00:00,62,-64.3495267791368,276.584248961548,-39.96316842642045,36.71846856550184,-8.71375733412664,59 days 19:02:04.137931035,17 days 16:00:00,1022.8044565471871,0.9812431823192322,0.6502924439664837,1.2250469571455365,-0.22548340512496656,15.831814876517884,1.1233710211374852,0.4690098261526833,-0.041156747956695564,None,None,0.0015079144579349315,0.37999444339960275,63.349526779145805,0.30993784534545465,0.4660652850006788,2318,2317,3886
BTC-USD,SMA,60,65,0,true,false,1,54,1.2067791455420405,43.39622641509434,2.0837436843710773,14.536363514858575,1.496486768008514,-0.6536933835505144,43 days 15:50:56.603773584,0.013638703036541432,0.4168811116829645,0.8260422027792074,6.059935381901928,0,3886,3887 days 00:00:00,1000.0,78508.57418966154,7750.857418966153,22381.488111408176,100.0,3235.1439741432714,65.83189538025886,1098 days 00:00:00,53,-78.50857418964733,251.87366272624607,-37.84828631112027,43.89785207983801,-7.974111051625657,79 days 17:44:20.869565217,16 days 00:00:00,1463.9072219594566,1.0168778248428723,0.7692194729115781,1.2347518150741468,-0.1915862063654744,16.116221635667756,1.1222300770875515,0.46845485455232344,-0.04071067696922549,None,None,0.001554031735673286,0.39161599738966807,77.50857418966157,0.32693698032564833,0.4634872688737202,2315,2314,3886
BTC-USD,SMA,60,66,0,true,false,1,50,1.3144180464102075,48.97959183673469,2.290053792961994,16.21052527596984,1.5791626985696325,-0.5257928855866703,47 days 02:26:56.326530611,0.012609366958311889,0.3860010293360782,0.7642820380854349,6.257279442602871,0,3886,3887 days 00:00:00,1000.0,107134.60893587116,10613.460893587117,22381.488111408176,100.0,3812.40160363064,65.44609890667633,1100 days 00:00:00,49,-107.1346089358558,255.9244040157065,-26.52609668351556,41.71700592386009,-8.275696146004803,77 days 17:00:00,17 days 17:16:48,2168.1988478532053,1.0673506163114477,0.8419371039813482,1.249111388102211,-0.13751401417108852,16.224873368593066,1.1232943667381683,0.4690098261526833,-0.040598811044787304,None,None,0.0016364480915315191,0.4123849190659428,106.13460893587119,0.3539523237061071,0.4649880923255955,2309,2308,3886
BTC-USD,SMA,60,67,0,true,false,1,46,1.2002141194660363,44.44444444444444,2.0435938436134538,17.190044390002445,1.5188084892043037,-0.6241015260393704,51 days 09:36:00,0.011580030880082347,0.355120946989192,0.7025218733916624,6.104544842563915,0,3886,3887 days 00:00:00,1000.0,85131.67226046308,8413.167226046307,22381.488111408176,100.0,3077.2430748881616,68.64685358245741,1123 days 00:00:00,45,-85.13167226045334,255.92440401570644,-26.865145988292237,49.943604797910666,-9.01280393632413,84 days 14:24:00,24 days 20:09:36,1871.484531838301,1.028192655617175,0.7544293406435835,1.2384936987343875,-0.1367109676533495,16.153094293382313,1.1166418993427787,0.46845485455232344,-0.04071067696922546,None,None,0.001578273517549782,0.39772492642254503,84.13167226046276,0.3339227675851899,0.4655372905348087,2314,2313,3886
BTC-USD,SMA,60,72,0,true,false,1,38,1.3811612953270687,54.054054054054056,2.518528247912876,20.83958767545076,1.5066923518755309,-0.6402073167126129,62 days 09:04:51.891891892,0.009521358723623263,0.29336078229541945,0.5790015440041174,6.113517743184216,0,3886,3887 days 00:00:00,1000.0,81526.956635683,8052.695663568301,22381.488111408176,100.0,1762.8543080316354,69.52626867576801,1317 days 00:00:00,37,-81.52695663567283,211.6780389759742,-34.729150061022686,48.89582904935877,-12.16775511738219,87 days 06:00:00,33 days 02:49:24.705882353,2178.6076646572624,1.020907075514339,0.7360350567526142,1.2350743611866235,-0.12884278694247608,16.032047188630816,1.1006106202509836,0.46845485455232344,-0.04156570582887208,None,None,0.001566986741758551,0.3948806589231549,80.52695663568299,0.33018640790422404,0.46550656565777265,2309,2308,3886
BTC-USD,SMA,60,73,0,true,false,1,36,1.4282606982151045,54.285714285714285,2.923227806312109,22.879662229913635,1.5533466909730818,-0.5590560343777133,65 days 21:15:25.714285714,0.009006690684508493,0.27792074112197634,0.5481214616572311,6.358732683558087,0,3886,3887 days 00:00:00,1000.0,99689.82124372385,9868.982124372385,22381.488111408176,100.0,1874.8570176491778,65.17112648919307,1097 days 00:00:00,35,-99.68982124370814,211.67803897597412,-34.72915006102269,52.50079872594473,-12.295437359123287,98 days 02:31:34.736842106,27 days 15:00:00,2822.557458999074,1.0527484608145108,0.8294481390131412,1.2428696426285752,-0.13903039258720293,15.797053881070712,1.0922490037546466,0.4717909882620219,-0.042046085253171384,None,None,0.0016223118023793955,0.40882257419960766,98.68982124372417,0.3476450164547613,0.46736524680383396,2307,2306,3886
BTC-USD,SMA,61,62,0,true,false,1,116,1.6286918323061172,52.17391304347826,2.435922924369676,7.514855821420933,1.6401934339744617,-0.3959558914542403,20 days 02:42:46.956521738,0.02959341224909933,0.8955223880597015,1.7833247555326814,6.7297216311232235,0,3886,3887 days 00:00:00,1000.0,136194.0603418307,13519.40603418307,22381.488111408176,100.0,8396.907317360246,70.25179084152896,1097 days 00:00:00,115,-136.1940603418043,285.9288362118088,-39.81576080322934,19.573869144638174,-5.640431440270602,28 days 16:48:00,10 days 17:53:27.272727272,1176.7848208884566,1.110208908735392,0.8346630744619733,1.2592105379173346,-0.19496718724736609,16.166897600261493,1.1866800109332984,0.4740235115661737,-0.04059881104478726,None,None,0.0016950991169687242,0.42716497747611853,135.1940603418301,0.37518350043717663,0.46305981327145457,2314,2313,3886
BTC-USD,SMA,61,63,0,true,false,1,81,1.4380041736609264,52.5,1.9851568889890934,9.963196413235899,1.477164619598787,-0.667090791911927,29 days 01:29:59.999999998,0.020586721564590838,0.6253216675244467,1.2429233144621719,6.230202594998259,0,3886,3887 days 00:00:00,1000.0,75510.03483001517,7451.003483001517,22381.488111408176,100.0,4152.769334272879,71.05217094493612,1098 days 00:00:00,80,-75.51003483000386,270.57667554211,-39.81576080322934,26.316765974659635,-8.11180152307455,43 days 02:17:08.571428571,13 days 13:15:47.368421052,932.3193108105651,1.0072553883786004,0.7049654592878172,1.231565612785245,-0.21367197996464873,15.768881714894428,1.1304083096617363,0.4762628180782377,-0.04115674795669552,None,None,0.0015504081354861558,0.39070285014251127,74.51003483001517,0.32359110606272434,0.4668239637709935,2326,2325,3886
BTC-USD,SMA,62,63,0,true,false,1,118,1.4127251021603848,45.2991452991453,2.067062138728084,6.636065983959487,1.4907652966261642,-0.6562322929034748,19 days 19:41:32.307692307,0.0301080802882141,0.9109624292331446,1.8142048378795677,6.045206789299172,0,3886,3887 days 00:00:00,1000.0,77940.32849466924,7694.032849466925,22381.488111408176,100.0,5887.180775134816,71.65364767712329,851 days 00:00:00,117,-77.9403284946602,265.7665843980578,-26.526096683515583,20.950786960916023,-5.218312325082644,33 days 09:30:33.962264151,8 days 13:52:30,658.2758019073839,1.0103487215510871,0.7052879435140516,1.2331882914131167,-0.14292468763170987,15.820496011482854,1.1855288405372488,0.4695652173913044,-0.04093915703663677,None,None,0.0015616322720975514,0.39353133256858297,76.94032849466913,0.3263121967950149,0.4687639247290924,2320,2319,3886
BTC-USD,SMA,65,67,0,true,false,1,79,1.34387930320615,48.717948717948715,1.6812720174414428,10.016076543947815,1.5116827148899556,-0.6493968121966085,29 days 15:23:04.615384615,0.02007205352547607,0.6098816263510036,1.2120432321152856,6.108621052279033,0,3886,3887 days 00:00:00,1000.0,79470.21079643416,7847.021079643416,22381.488111408176,100.0,5832.033332784564,64.53771996370044,1098 days 00:00:00,78,-79.47021079642582,263.7170923787888,-28.066709988261014,28.19870994007277,-7.257425182370894,42 days 10:44:12.631578947,17 days 11:24:00,1007.0471924003919,1.0201785625996966,0.7873145586170934,1.2352137425188763,-0.09713859938641872,16.455042447553843,1.153265905232025,0.46623915503583546,-0.04084533430258527,None,None,0.0015531404945732053,0.3913914046324477,78.47021079643407,0.3279847245553005,0.46172272743035336,2313,2312,3886
BTC-USD,SMA,65,72,0,true,false,1,45,1.5024613736286376,52.27272727272727,3.860893232797213,17.774531269575096,1.598815099898091,-0.48346924991117635,52 days 11:59:59.999999999,0.011322696860524962,0.3474009264024704,0.6870818322182193,6.174888629420066,0,3886,3887 days 00:00:00,1000.0,116607.26842289754,11560.726842289754,22381.488111408176,100.0,2594.0183094998997,68.40623464949134,846 days 00:00:00,44,-116.60726842288568,188.87939936394008,-31.607858197828776,42.12204642868954,-8.89179485707406,73 days 09:23:28.695652174,29 days 14:51:25.714285714,2630.0880838936464,1.0823080410706984,0.8236150194476494,1.2506460943456768,-0.1648442415983041,16.201015414264802,1.104570630526101,0.4740235115661737,-0.04098098173840251,None,None,0.0016575003077247661,0.41769007754664106,115.60726842289809,0.3614098881184107,0.46446119502517896,2311,2310,3886
BTC-USD,SMA,66,67,0,true,false,1,107,1.487876886446098,49.056603773584904,1.850402836908392,7.397462910839264,1.519192394383632,-0.6384265175763785,21 days 18:33:57.735849056,0.027277406073082863,0.8260422027792074,1.6443643849716933,6.110616557847154,0,3886,3887 days 00:00:00,1000.0,81925.52598264738,8092.552598264737,22381.488111408176,100.0,6740.157333652902,64.78366422523648,853 days 00:00:00,106,-81.92552598263137,263.71709237878883,-28.066709988261007,20.955712695225664,-5.658629474125419,31 days 02:46:09.230769231,12 days 18:40:00,764.221240647453,1.0256567363460771,0.7909867118962796,1.2372490174592785,-0.11295077541855414,16.611805218299892,1.1694545507491834,0.4690098261526833,-0.04084533430258518,None,None,0.0015607119201441557,0.3932994038763272,80.9255259826478,0.33060704773571925,0.4614954390308369,2309,2308,3886
