Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
GM,EMA,8,23,0,true,false,1,82,0.7090760001521461,39.50617283950617,1.2080085871702693,0.7858272411595313,0.4149099160161343,0.21991157741490808,22 days 05:37:46.666666666,0.015371986715567037,0.47333699835074217,0.9409015942825728,0.37196110755269735,0,3638,3639 days 00:00:00,1000.0,1469.5535775803014,46.95535775803013,38.49078787950546,100.0,180.39255091567773,48.24944638609126,1782 days 00:00:00,81,-1.4695535775802,33.84819120880091,-14.636410857183503,8.224074523241043,-4.071803636934517,40 days 08:15:00,10 days 09:47:45.306122449,5.8151003846652,0.2774312176393683,0.08159134513406797,1.06081702175397,0.5641479733136191,11.621809243104765,1.1371770510053645,0.3300438596491228,-0.02031782662383667,None,None,0.00020500648481499006,0.05166163417337749,0.4695535775803037,0.027016819655851343,0.22410883274425933,1802,1801,5269.325396825397
GM,EMA,8,24,0,true,false,1,79,0.7000835213119628,38.46153846153847,1.2278409202262317,0.937931542463394,0.44177641203492246,0.4083999421527776,23 days 03:59:59.999999999,0.01480265387424974,0.4560197910940077,0.9062671797691039,0.42771534605463735,0,3638,3639 days 00:00:00,1000.0,1542.1042342291032,54.210423422910324,38.49078787950546,100.0,178.21509676297762,49.100095120847605,955 days 00:00:00,78,-1.5421042342288729,39.34901923349817,-14.636410857183503,9.196335443025353,-4.223570895387832,43 days 22:23:59.999999999,10 days 04:30:00,6.969824852093989,0.2952211487227947,0.09043424801582012,1.0646633147802764,0.5592333576330727,11.432340672684308,1.1350930820204268,0.33199121522694,-0.02045706338477429,None,None,0.00021926709310744088,0.0552553074630751,0.5421042342291034,0.030449794594932467,0.22525409549183056,1808,1807,5269.325396825397
GM,EMA,9,10,0,true,false,1,107,0.8636880860704197,38.67924528301887,1.2268540311873222,0.859220414651026,0.5356525721149769,1.1561110052156307,16 days 23:19:14.716981131,0.020116427059877852,0.6176470588235294,1.2295217152281472,0.5306949619903396,0,3638,3639 days 00:00:00,1000.0,1829.9041134642214,82.99041134642214,38.49078787950546,100.0,291.0900945777666,38.49760774385598,958 days 00:00:00,106,-1.8299041134639538,35.16511437068955,-13.94351429706868,8.417139177544545,-3.9080821896356555,31 days 05:51:13.170731707,7 days 23:15:41.538461538,7.8465473356385615,0.35635917758733476,0.16230467461535267,1.0791745141434363,0.604868151867859,11.780843733570107,1.1486846629801863,0.3363936834373852,-0.021050428988079812,None,None,0.000271395051837392,0.06839155306302278,0.8299041134642093,0.042732975662658435,0.23097271525214474,1800,1799,5269.325396825397
GM,EMA,9,12,0,true,false,1,103,0.8559928397631127,38.23529411764706,1.275224559932117,0.9586884829531841,0.5830133383072987,1.5716983262325717,17 days 11:59:59.999999999,0.01935731660478812,0.5945574491478834,1.1833424958768555,0.5699953789520993,0,3638,3639 days 00:00:00,1000.0,1989.8669476509715,98.98669476509716,38.49078787950546,100.0,303.13741344330873,36.82474035952485,1250 days 00:00:00,102,-1.989866947650853,34.1970935480604,-13.943514297068681,8.54330926199254,-3.7365529516902267,32 days 14:09:13.846153846,8 days 03:48:34.285714285,9.724086417633515,0.3861583621602599,0.19403268237740742,1.0864413970960187,0.6265168047417622,11.70690553579355,1.1620721241866798,0.33101682516459396,-0.021010777863793507,None,None,0.00029519515014292413,0.07438917783601688,0.989866947650961,0.04880199084575376,0.23184112570594362,1786,1785,5269.325396825397
GM,EMA,9,13,0,true,false,1,99,0.8549799719856603,38.775510204081634,1.2982458031584623,1.06130193570938,0.6212642737400964,1.9331539765953134,18 days 01:42:51.428571427,0.018598206149698388,0.5714678394722374,1.1371632765255635,0.6064999242275428,0,3638,3639 days 00:00:00,1000.0,2128.994075310581,112.89940753105813,38.49078787950546,100.0,310.23041490500106,39.156130900096045,1243 days 00:00:00,98,-2.128994075310402,34.197093548060394,-13.943514297068676,8.728624606921002,-3.7946690893913138,33 days 12:00:00,8 days 07:12:00,11.542072136590733,0.41115255214088,0.20109152445736084,1.0929054276614318,0.6307250949814485,11.950076721076222,1.1571939822297508,0.32907231555880206,-0.020842809183011266,None,None,0.0003126696178220724,0.07879274369116224,1.1289940753105938,0.053721916817563775,0.23063722021731353,1772,1771,5269.325396825397
GM,EMA,9,14,0,true,false,1,94,0.8067804426542481,38.70967741935484,1.2762646858047246,0.9656384086356486,0.5588272868776645,1.315475104727941,19 days 02:19:21.290322580,0.017649318080836227,0.54260582737768,1.0794392523364487,0.5239610276654124,0,3638,3639 days 00:00:00,1000.0,1891.2446109635887,89.12446109635887,38.49078787950546,100.0,262.71330063505394,35.534357813265565,969 days 00:00:00,93,-1.8912446109634402,34.197093548060394,-8.251441297064448,8.635783906519762,-3.8786640110806334,34 days 10:00:00,9 days 10:06:18.947368421,9.603611350264003,0.3696935331594355,0.18574416860175585,1.0829559631338697,0.6658437540024315,11.911065995077436,1.1516194669143254,0.32810218978102185,-0.02062634765245827,None,None,0.00027709807909530413,0.06982871593201664,0.8912446109635901,0.04511654120114117,0.22732037510836378,1777,1776,5269.325396825397
GM,EMA,9,22,0,true,false,1,79,0.7132598671047597,39.743589743589745,1.244035822954034,0.9037813185951573,0.4414718825713162,0.3975151578290936,23 days 03:04:36.923076922,0.01480265387424974,0.4560197910940077,0.9062671797691039,0.4121421681004305,0,3638,3639 days 00:00:00,1000.0,1537.9145949839324,53.79145949839324,38.49078787950546,100.0,171.48822050388742,51.509112381587826,1783 days 00:00:00,78,-1.5379145949837039,33.84819120880092,-14.636410857183494,8.693242701028367,-4.2339485293927055,42 days 11:36:46.451612903,10 days 08:40:51.063829787,6.916057815114289,0.29428824801636017,0.08565154145634932,1.0645868937747431,0.5814761882794349,11.599859083794126,1.1461146359173155,0.32907231555880206,-0.02023631297648568,None,None,0.00021771269757876188,0.05486359978984799,0.5379145949839297,0.03025568011433366,0.22436625659696857,1805,1804,5269.325396825397
GM,EMA,10,11,0,true,false,1,102,0.850778436733917,38.613861386138616,1.265896227564832,0.9532504411703484,0.5729973290595746,1.4839145905766344,17 days 15:55:14.851485147,0.019167538991015688,0.5887850467289719,1.1717976910390324,0.5612596055488966,0,3638,3639 days 00:00:00,1000.0,1956.0782961669388,95.60782961669389,38.49078787950546,100.0,298.52003502025343,39.65168780651454,830 days 00:00:00,101,-1.9560782961666519,34.1970935480604,-13.943514297068674,8.503567336775305,-3.7961424447747047,32 days 15:23:04.615384615,8 days 05:48:23.225806451,9.485488856070376,0.379929540536803,0.17556144718686117,1.0850432948601332,0.619068968542652,11.685162888358294,1.1606602501435264,0.3305301645338209,-0.02105326379034557,None,None,0.00029066443616769267,0.07324743791425856,0.9560782961669465,0.04755886557246991,0.23202540410758157,1785,1784,5269.325396825397
GM,EMA,10,12,0,true,false,1,98,0.8776104460286758,39.175257731958766,1.3550525590865563,1.17000305353465,0.6805451321726455,2.500033445641342,18 days 05:41:26.597938143,0.018408428535925957,0.565695437053326,1.1256184716877404,0.6618653887230098,0,3638,3639 days 00:00:00,1000.0,2347.190449273555,134.7190449273555,38.49078787950546,100.0,319.4768164911902,34.60897395044192,1243 days 00:00:00,97,-2.347190449273512,34.197093548060394,-13.943514297068681,8.766067437836904,-3.722377397371887,33 days 11:22:06.315789473,8 days 10:10:10.169491525,13.912759172400293,0.44726664416343564,0.2581657211704284,1.1013595747801528,0.7034167954140115,11.857811141708716,1.1649936835452277,0.32858707557502737,-0.020782820896997022,None,None,0.0003382577018159337,0.0852409408576153,1.3471904492735542,0.060865669335190775,0.22936538984256324,1770,1769,5269.325396825397
GM,EMA,10,13,0,true,false,1,91,0.808644649546911,38.88888888888889,1.3091881559889404,1.0637379142377217,0.5922684912429161,1.616051018621307,19 days 18:39:59.999999998,0.017079985239518928,0.5252886201209456,1.0448048378229797,0.5587694211402655,0,3638,3639 days 00:00:00,1000.0,2006.9386483971691,100.69386483971692,38.49078787950546,100.0,264.1156940691228,35.2042246597102,960 days 00:00:00,90,-2.006938648396954,34.326166273491644,-10.01199568098686,8.828308831705066,-3.8773526696051346,34 days 20:34:17.142857142,10 days 04:21:49.090909090,11.210506522728515,0.39144735524038476,0.20557334923895346,1.087977448744508,0.664670576511136,11.898703626027459,1.1506989868096016,0.32955791012057,-0.02048691640705707,None,None,0.00029344746691124763,0.0739487616616344,1.0069386483971572,0.04942262669297404,0.22735457845008564,1781,1780,5269.325396825397
GM,EMA,10,19,0,true,false,1,79,0.7354070461252932,42.30769230769231,1.22293650341611,0.8467343375830012,0.42903011268776775,0.31266880336399866,23 days 01:50:46.153846153,0.01480265387424974,0.4560197910940077,0.9062671797691039,0.3861276157367232,0,3638,3639 days 00:00:00,1000.0,1505.2565646632793,50.52565646632794,38.49078787950546,100.0,175.0327875124944,51.28751392100666,1783 days 00:00:00,78,-1.5052565646631137,33.8481912088009,-14.636410857183515,8.019736295354315,-4.413467098115962,39 days 20:21:49.090909091,10 days 18:40:00,6.49694642599928,0.2864158983381831,0.08164345561789042,1.063029350133473,0.5761541692134505,11.791777284998874,1.1409848358099273,0.32858707557502737,-0.020175961147339216,None,None,0.0002108501134784729,0.05313422859657517,0.5052565646632767,0.028725470038343692,0.2232664261504351,1801,1800,5269.325396825397
GM,EMA,10,20,0,true,false,1,81,0.7076336393554106,40.0,1.2045732727864176,0.7844637799277132,0.4065449256795948,0.15916172793395839,22 days 12:54:00,0.015182209101794604,0.4675645959318307,0.9293567894447499,0.3667874902850578,0,3638,3639 days 00:00:00,1000.0,1446.1704818794701,44.61704818794701,38.49078787950546,100.0,168.8915940680934,54.13170496459861,1834 days 00:00:00,80,-1.446170481879335,33.84819120880093,-14.636410857183519,8.39699450021454,-4.2905567002635046,41 days 01:30:00,10 days 04:30:00,5.595208154516868,0.2714462338220915,0.06963861281822466,1.059519329569079,0.578333094548374,11.634828323782434,1.1467322665970108,0.32810218978102185,-0.02027024585477018,None,None,0.00020072333373762712,0.05058228010188203,0.4461704818794636,0.02587670176135437,0.2242646091223816,1804,1803,5269.325396825397
GM,EMA,10,21,0,true,false,1,77,0.6922555110974334,39.473684210526315,1.2157829777326892,0.8888462359992864,0.41423033388066793,0.21346030498260327,23 days 19:15:47.368421052,0.014423098646704874,0.4444749862561847,0.8831775700934579,0.3950699185296443,0,3638,3639 days 00:00:00,1000.0,1467.0704319928539,46.70704319928539,38.49078787950546,100.0,162.27867339449594,50.89985454668685,1782 days 00:00:00,76,-1.4670704319926244,39.34901923349819,-17.05261135011156,8.895213892341742,-4.332697887702315,44 days 00:48:00,10 days 14:36:31.304347826,6.164967137169032,0.27676730981777514,0.07699645304222001,1.0605339929597304,0.5657170763773708,11.498335569023252,1.1428370744532792,0.32955791012057,-0.020317826623836667,None,None,0.00020530797123636768,0.051737608751564655,0.46707043199285403,0.026896550420986376,0.2249767930033866,1810,1809,5269.325396825397
GM,EMA,11,12,0,true,false,1,91,0.8093955599712476,38.88888888888889,1.3137565513998848,1.0656737042597562,0.5933732445317802,1.6281772993607442,19 days 18:39:59.999999999,0.017079985239518928,0.5252886201209456,1.0448048378229797,0.559786269609784,0,3638,3639 days 00:00:00,1000.0,2011.606149394259,101.16061493942593,38.49078787950546,100.0,262.07379133635806,35.4069698976347,960 days 00:00:00,90,-2.0116061493940833,34.32616627349163,-10.011995680986859,8.826588767680096,-3.873090427007734,34 days 22:37:42.857142857,10 days 03:03:16.363636363,11.262419506040594,0.3923018021192667,0.2051019777992442,1.0882570063945918,0.6618047052151894,11.90923583558643,1.150994660865234,0.32955791012057,-0.02048691640705701,None,None,0.00029409060334117915,0.07411083204197715,1.0116061493942574,0.04959145669953702,0.22735659048005,1781,1780,5269.325396825397
GM,EMA,11,18,0,true,false,1,78,0.7482155603296332,42.857142857142854,1.2561159392826635,0.9018833204393255,0.4495679111092214,0.453655860911103,23 days 07:10:07.792207791,0.014612876260477307,0.4502473886750962,0.8947223749312809,0.4060706099174313,0,3638,3639 days 00:00:00,1000.0,1559.5235939212916,55.95235939212916,38.49078787950546,100.0,171.45078269660152,53.12305793808022,1834 days 00:00:00,77,-1.5595235939210852,33.84819120880089,-14.636410857183499,7.978124208620926,-4.405297345696875,39 days 20:21:49.090909091,10 days 21:16:21.818181818,7.286793733963794,0.2996754375899257,0.08580198605605094,1.066155501843837,0.584100652306069,11.854149802369914,1.1483507304776084,0.3261661807580175,-0.02005704452558672,None,None,0.00022028959982429275,0.05551297915572177,0.5595235939212966,0.031251641219421034,0.22294079652646656,1795,1794,5269.325396825397
GM,EMA,11,19,0,true,false,1,79,0.7206398883462292,41.02564102564102,1.2317098616491944,0.8521729444576849,0.42670687452191647,0.29599788992120046,23 days 03:04:36.923076922,0.01480265387424974,0.4560197910940077,0.9062671797691039,0.3886077281075589,0,3638,3639 days 00:00:00,1000.0,1498.839798732436,49.8839798732436,38.49078787950546,100.0,166.46612323790666,53.00051284261803,1796 days 00:00:00,78,-1.498839798732206,33.848191208800884,-17.052611350111565,8.331817881142562,-4.351058315844838,41 days 03:00:00,10 days 14:36:31.304347826,6.414597929886774,0.28474336046095045,0.07816256251106082,1.062533605653044,0.5780991366965522,11.640908081309522,1.1463557012101182,0.32858707557502737,-0.020236312976485836,None,None,0.00021052037662417072,0.05305113490929102,0.49883979873243534,0.028421180701710735,0.22422665323310537,1805,1804,5269.325396825397
GM,EMA,12,17,0,true,false,1,78,0.7341294965310184,42.857142857142854,1.216253532632189,0.8371875039164767,0.41718450426078413,0.23289224008995654,23 days 09:39:44.415584415,0.014612876260477307,0.4502473886750962,0.8947223749312809,0.37694148746981554,0,3638,3639 days 00:00:00,1000.0,1474.5499369159083,47.454993691590836,38.49078787950546,100.0,170.32647908967925,55.303746131169405,1989 days 00:00:00,77,-1.4745499369157642,33.84819120880091,-17.052611350111565,7.896659612173217,-4.457416577276079,39 days 23:16:21.818181818,10 days 23:27:16.363636363,6.1821361928938146,0.2787106484456569,0.07182384299916202,1.0611623403089698,0.5708804463269814,11.722707295276102,1.1437889963953172,0.32810218978102185,-0.020188131004860343,None,None,0.00020548949596598798,0.05178335298342897,0.4745499369159085,0.027258242345229222,0.22360564732674754,1803,1802,5269.325396825397
GM,EMA,12,18,0,true,false,1,77,0.6917869648237087,39.473684210526315,1.2201689987744129,0.8669261412047069,0.4150436882085731,0.22064322643058562,23 days 17:22:06.315789473,0.014423098646704874,0.4444749862561847,0.8831775700934579,0.3853269846970893,0,3638,3639 days 00:00:00,1000.0,1469.8351950509482,46.983519505094826,38.49078787950546,100.0,159.07854642996085,52.52285110697682,1783 days 00:00:00,76,-1.4698351950507913,39.34901923349818,-17.05261135011156,8.850655981519981,-4.33985418943569,43 days 08:00:00,10 days 22:26:05.217391304,6.201381976921059,0.27748052675557977,0.0749908808608536,1.0608755875236744,0.5630345093342775,11.575493967865711,1.1410306319143522,0.32858707557502737,-0.02027024585477019,None,None,0.00020556263708219362,0.05180178454471279,0.4698351950509496,0.02703044763568796,0.2246768740096237,1804,1803,5269.325396825397
GM,EMA,13,16,0,true,false,1,76,0.7101172318884651,41.333333333333336,1.227470548872924,0.866903931730584,0.41972668946585856,0.24948650385444318,24 days 00:19:11.999999999,0.014233321032932442,0.43870258383727323,0.8716327652556349,0.3803129947888983,0,3638,3639 days 00:00:00,1000.0,1480.9371997816625,48.093719978166256,38.49078787950546,100.0,160.6757456794805,52.104681664838694,1796 days 00:00:00,75,-1.480937199781465,33.84819120880089,-17.05261135011156,8.38502300122995,-4.429952685416697,41 days 22:27:05.806451613,11 days 09:16:21.818181818,6.432241826419251,0.28029638653784683,0.07709889197216876,1.0615427282849863,0.5756255077859502,11.685544217873707,1.140656591238372,0.32810218978102185,-0.02023631297648582,None,None,0.00020696745568557723,0.052155798832765464,0.4809371997816625,0.02756576669284505,0.22393978883183266,1802,1801,5269.325396825397
GM,EMA,14,16,0,true,false,1,74,0.6834994654431489,39.726027397260275,1.2177262000178157,0.9211642043957511,0.4112170025595718,0.19734141680832126,24 days 15:46:50.958904108,0.013853765805387577,0.42715777899945023,0.8485431555799889,0.39348245564348466,0,3638,3639 days 00:00:00,1000.0,1460.8661449371562,46.08661449371563,38.49078787950546,100.0,152.28956313834416,55.63602117408429,1834 days 00:00:00,73,-1.460866144936972,39.34901923349818,-17.05261135011156,9.19874792137576,-4.53451597270471,44 days 21:31:02.068965517,11 days 07:38:10.909090909,6.333246727151959,0.27521666379490417,0.06964810800255498,1.0603624766645832,0.5565820951924277,11.556655237108929,1.1334096695014766,0.32858707557502737,-0.020317826623836657,None,None,0.00020392974315037242,0.05139029527389385,0.4608661449371556,0.026595220458812907,0.22472560012568749,1801,1800,5269.325396825397
