Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
EQT,SMA,13,59,0,true,false,1,127,0.7864726611251017,38.095238095238095,1.1893477023017196,2.0156851904360167,0.4411105508929049,-0.9618802438705621,51 days 14:39:59.999999999,0.007644940752431479,0.23437911943052991,0.46691273398365407,0.47243451998355357,0,11379,11380 days 00:00:00,1000.0,4100.639129744278,310.06391297442775,8133.942723074822,100.0,792.1717053005506,74.62779622818819,2771 days 00:00:00,126,-4.100639129744195,62.63301687136064,-21.917393986664596,15.329524903120115,-6.177446940446504,90 days 22:30:00,27 days 09:50:46.153846153,24.640791816460506,0.3010203992495332,0.062042069531024556,1.0640019150728404,0.5462370270685146,19.90855672102435,1.0932289133940054,0.3674597452535448,-0.02100823684983966,None,None,0.00023278932470435106,0.05866290982549647,3.1006391297442812,0.031741865996722574,0.23453833387909584,6504,6503,16481.488095238095
EQT,SMA,13,63,0,true,false,1,124,0.8778537920760379,41.46341463414634,1.2899993092583106,2.533380638666051,0.533138674158078,-0.9255821669665569,53 days 00:23:24.878048780,0.007462918353564063,0.22884260479831267,0.4558397047192196,0.5797454242979521,0,11379,11380 days 00:00:00,1000.0,7053.10391469371,605.310391469371,8133.942723074822,100.0,1029.7865498915924,71.37215300103851,2771 days 00:00:00,123,-7.053103914692656,62.633016871360645,-21.039753322181244,14.859668586626295,-6.19773999113912,90 days 00:00:00,26 days 19:40:00,49.2695692569788,0.36254613631615623,0.0905950544228163,1.0773336237419526,0.5565654085388734,19.75141871800903,1.0944341574521448,0.3722416495839865,-0.021050768662714076,None,None,0.0002806590385689279,0.07072607771936983,6.053103914693741,0.044207067695100966,0.2347807332222259,6522,6521,16481.488095238095
EQT,SMA,13,64,0,true,false,1,123,0.8703726268313482,40.16393442622951,1.3096688034671484,2.6297589723320884,0.5376250165705305,-0.9232835545550704,53 days 13:46:13.770491802,0.007402244220608258,0.22699709992090691,0.45214869496440807,0.5969476602103686,0,11379,11380 days 00:00:00,1000.0,7240.071731669522,624.0071731669522,8133.942723074822,100.0,998.3904263019924,72.14835511599556,3311 days 00:00:00,122,-7.24007173166865,64.44110163397029,-21.039753322181255,15.733843185493024,-6.16613317074854,93 days 13:42:51.428571428,26 days 17:25:28.767123287,51.20747379837036,0.3652691088569684,0.09085922037923005,1.0778273157660918,0.5625889433208828,19.576747257866145,1.0945486186609772,0.37340091720975144,-0.0210955240244893,None,None,0.00028356664194355204,0.07145879376977511,6.240071731669555,0.04481221849991468,0.2354446886666118,6537,6536,16481.488095238095
EQT,SMA,13,65,0,true,false,1,123,0.8706172288346453,40.16393442622951,1.2897453733116089,2.661663303500067,0.5397206871008144,-0.9220364883990371,53 days 13:58:01.967213114,0.007402244220608258,0.22699709992090691,0.45214869496440807,0.604189850860416,0,11379,11380 days 00:00:00,1000.0,7341.507378520115,634.1507378520115,8133.942723074822,100.0,1076.0363680114906,72.26705633084617,2771 days 00:00:00,122,-7.341507378519054,64.44110163397029,-21.039753322181255,15.894479285508197,-6.220637835108129,94 days 06:51:25.714285715,26 days 06:14:47.671232876,52.03974496638233,0.3666918382868075,0.09136810137489308,1.078124544642552,0.5605246079641657,19.456148665582983,1.0930936616653584,0.37389834600989974,-0.021095524024489228,None,None,0.00028518919992708957,0.07186767838162657,6.3415073785200615,0.045134167047789386,0.23587316457598678,6538,6537,16481.488095238095
EQT,SMA,13,66,0,true,false,1,122,0.9290676668007588,39.66942148760331,1.4767967120615326,3.2078134790363197,0.6319989103236422,-0.8631273368506172,54 days 01:23:18.347107437,0.0073415700876524525,0.22515159504350118,0.4484576852095966,0.7222443214070702,0,11379,11380 days 00:00:00,1000.0,12133.144024117937,1113.3144024117937,8133.942723074822,100.0,1194.8204720335373,62.173911479696464,1788 days 00:00:00,121,-12.133144024117428,96.07326289047829,-21.039753322181237,17.01198633415731,-5.868902918851456,95 days 04:00:00,27 days 00:39:27.123287671,92.10972866233095,0.4244245667061674,0.13405291106200695,1.0904863598850674,0.768994978771664,17.92270733019242,1.1017284873065643,0.3750604156597391,-0.0210082330085509,None,None,0.0003271388850528863,0.08243899903332735,11.13314402411791,0.05682633730126452,0.2337643917848202,6542,6541,16481.488095238095
EQT,SMA,13,67,0,true,false,1,119,0.9353369532627344,41.52542372881356,1.437265001779562,3.074984464137848,0.6108247438338127,-0.8778624338338905,55 days 11:23:23.389830508,0.007159547688785036,0.21961508041128394,0.4373846559451621,0.6753129603550824,0,11379,11380 days 00:00:00,1000.0,10934.599675308957,993.4599675308956,8133.942723074822,100.0,1157.003462140677,59.21419931895004,1679 days 00:00:00,118,-10.934599675307254,64.44110163397029,-21.039753322181237,15.949128602132518,-6.067523691829382,94 days 13:42:51.428571428,27 days 17:02:36.521739130,84.28418877105321,0.41354766841907653,0.13466020260036696,1.0875605704844278,0.5657933887751156,15.737928884903011,1.0970084904982897,0.37572533849129597,-0.020980588036094424,None,None,0.00031702518069271103,0.07989034553456319,9.934599675308965,0.05439507328059889,0.23249567843434682,6547,6546,16481.488095238095
EQT,SMA,13,68,0,true,false,1,115,0.9128501287445,40.35087719298245,1.3977225709733518,3.0788707609217885,0.5862459273800787,-0.8950359100262991,57 days 11:34:44.210526315,0.006916851156961815,0.21223306090166094,0.4226206169259161,0.6534381657110571,0,11379,11380 days 00:00:00,1000.0,9537.718958257561,853.771895825756,8133.942723074822,100.0,1021.1973520728526,59.81736252982345,3312 days 00:00:00,114,-9.537718958255937,67.672336006972,-21.039753322181237,17.03898456175405,-6.364735633758857,97 days 03:39:07.826086957,30 days 15:31:45.882352941,74.97593576505105,0.39772727719110834,0.12540672030434957,1.0840523333948242,0.5480331253572421,15.714478590731416,1.0927637793398193,0.3762244527754263,-0.021008236849839608,None,None,0.000305347648829128,0.07694760750494026,8.53771895825751,0.051208659119595934,0.2328390967327861,6554,6553,16481.488095238095
EQT,SMA,13,69,0,true,false,1,119,0.888595825392588,39.83050847457627,1.3553776317326724,2.870671676808312,0.5651950200837585,-0.9084509058193376,55 days 13:25:25.423728813,0.007159547688785036,0.21961508041128394,0.4373846559451621,0.6304427911366527,0,11379,11380 days 00:00:00,1000.0,8446.550884148903,744.6550884148903,8133.942723074822,100.0,1006.4583352911509,62.865713915734375,3319 days 00:00:00,118,-8.446550884147655,66.50166231295425,-21.03975332218125,16.673865725844113,-6.266653961285811,96 days 09:42:07.659574468,28 days 12:30:25.352112676,63.177944364686994,0.38379916838100386,0.11267505328915432,1.081009787026468,0.5445913334578412,15.7067471270409,1.0928279004537675,0.37605804111245467,-0.02105269995318254,None,None,0.000294725509931814,0.07427082850281713,7.4465508841489,0.04838426221023151,0.23289512667913825,6557,6556,16481.488095238095
EQT,SMA,13,70,0,true,false,1,119,0.8756748050330297,38.13559322033898,1.38226953087292,2.887269302606966,0.5720265007697639,-0.904143965818122,55 days 13:37:37.627118643,0.007159547688785036,0.21961508041128394,0.4373846559451621,0.6340878800610605,0,11379,11380 days 00:00:00,1000.0,8796.874916964978,779.6874916964979,8133.942723074822,100.0,1004.2255974944335,63.15272822892774,3311 days 00:00:00,118,-8.796874916963134,66.50166231295425,-19.224017297918454,17.2785800022024,-5.9840866081025474,98 days 19:12:00,28 days 22:01:38.630136986,66.1497609481521,0.38845863837044214,0.11437453727389177,1.082011839499456,0.5423615953993267,15.704277319359976,1.0931379252526634,0.37639090469279146,-0.021052699953182343,None,None,0.0002982878598295677,0.07516854067705106,7.796874916965017,0.04932812819475352,0.2328828445877055,6558,6557,16481.488095238095
EQT,SMA,13,71,0,true,false,1,119,0.9067790436504538,40.67796610169492,1.395759124250718,2.912753133980921,0.5790262050645124,-0.8994355375261661,55 days 17:05:05.084745763,0.007159547688785036,0.21961508041128394,0.4373846559451621,0.6396845137374393,0,11379,11380 days 00:00:00,1000.0,9179.855777389725,817.9855777389724,8133.942723074822,100.0,1014.0322578755562,63.13138977304107,2332 days 00:00:00,118,-9.179855777389093,66.50166231295424,-19.224017297918454,16.181531353235883,-6.185837644936768,96 days 01:30:00,28 days 01:01:42.857142857,69.3986070607383,0.393333912365265,0.11673621287278509,1.082992656687225,0.5377553055787785,15.70687602941471,1.092702485181379,0.3782245367566914,-0.021010427704415812,None,None,0.00030205322932424296,0.07611741378970922,8.179855777389776,0.05031881549616979,0.23289962750824336,6575,6574,16481.488095238095
EQT,SMA,13,72,0,true,false,1,117,0.8894410550940742,38.793103448275865,1.3636501779559922,3.0538469113106204,0.5755184726189658,-0.9012996541048734,56 days 19:14:28.965517242,0.007038199422873426,0.21592407065647243,0.4300026364355391,0.6593990562518844,0,11379,11380 days 00:00:00,1000.0,9028.229602586323,802.8229602586324,8133.942723074822,100.0,1034.1432994890984,64.50824441786712,2693 days 00:00:00,116,-9.02822960258527,67.1533517237571,-19.224017297918444,17.78421936491944,-6.282304643793564,102 days 03:44:00,28 days 01:21:07.605633803,69.28670544990439,0.3913835540718643,0.1133557156415335,1.0823954814830679,0.5186308141320329,15.53964704089446,1.0913866260576888,0.37939393939393945,-0.02105076866271413,None,None,0.00030073828906598577,0.07578604884462842,8.028229602586416,0.04993151391317663,0.2330412787000866,6590,6589,16481.488095238095
EQT,SMA,13,74,0,true,false,1,118,0.8819856656729739,39.31623931623932,1.3273141843624372,2.894537340274469,0.5662929584376415,-0.906511550306789,56 days 12:06:09.230769230,0.007098873555829231,0.21776957553387818,0.4336936461903506,0.6303421679585319,0,11379,11380 days 00:00:00,1000.0,8604.296950736407,760.4296950736407,8133.942723074822,100.0,1110.0480660721764,69.00217709289923,2771 days 00:00:00,117,-8.60429695073617,67.15335172375711,-20.668235287579833,16.84744215094621,-6.145372818752295,99 days 14:36:31.304347826,28 days 13:51:32.957746479,65.06753203151399,0.386342538007689,0.1035759827397163,1.0809488904671594,0.4715215728092499,15.407609245846396,1.0909353568015192,0.3809003761679408,-0.021010427704415902,None,None,0.00029576885938142504,0.07453375256411911,7.604296950736384,0.04881392000628848,0.23218096966174137,6612,6611,16481.488095238095
EQT,SMA,13,77,0,true,false,1,115,0.9068660741757331,39.473684210526315,1.4249112423390056,3.0955828247399237,0.5879843758875007,-0.8930407292040913,58 days 02:56:50.526315788,0.006916851156961815,0.21223306090166094,0.4226206169259161,0.6569850181691639,0,11379,11380 days 00:00:00,1000.0,9700.005823557716,870.0005823557715,8133.942723074822,100.0,1012.4895999021701,66.16036515980335,2225 days 00:00:00,114,-9.700005823557149,66.2492719241433,-20.668235287579847,17.09139507429484,-6.032120816274153,102 days 15:28:00,29 days 02:05:13.043478260,76.400928327906,0.40084200893525945,0.11426312116763365,1.083820170667708,0.46172911857270227,15.254959462596828,1.093475584214861,0.3815709603010805,-0.02101042770441598,None,None,0.00030505469402125043,0.07687378289335511,8.700005823557822,0.051601483381657154,0.23080817372192175,6627,6626,16481.488095238095
EQT,SMA,13,78,0,true,false,1,109,0.9215331606795575,38.88888888888889,1.5238894023925607,3.2996979457696605,0.5982131789318677,-0.8852778002704307,61 days 12:39:59.999999999,0.006552806359226983,0.20116003163722646,0.40047455839704715,0.6637673431643161,0,11379,11380 days 00:00:00,1000.0,10331.43801665466,933.1438016654661,8133.942723074822,100.0,870.251741973841,64.38415267759102,3297 days 00:00:00,108,-10.33143801665392,66.24927192414333,-20.66823528757984,17.962339927143,-6.031074224195193,110 days 14:51:25.714285714,30 days 06:54:32.727272727,86.49786532103079,0.40782730571340947,0.12079796694503077,1.0851709440741149,0.45089792628748065,15.158264387827588,1.0920521802445287,0.3834184293702893,-0.021052699953182485,None,None,0.0003111084008528478,0.07839931701491765,9.331438016654733,0.05307109007866484,0.2313567319084302,6646,6645,16481.488095238095
EQT,SMA,13,81,0,true,false,1,105,1.0186176422122588,42.30769230769231,1.892855054886544,3.791979232120901,0.6847864687346801,-0.8047523854645425,64 days 03:55:23.076923076,0.006310109827403761,0.19377801212760346,0.3857105193778012,0.7348021976295445,0,11379,11380 days 00:00:00,1000.0,16881.329134484018,1588.132913448402,8133.942723074822,100.0,1039.4586757866286,55.044994313012594,1988 days 00:00:00,104,-16.881329134481348,67.60535420525503,-21.188165522519924,16.623447265475107,-5.61776399233885,109 days 08:10:54.545454546,31 days 00:48:00,152.86740830402408,0.46353530883552435,0.17237306873706557,1.097232847629189,0.5135188433998776,14.96330733212041,1.0986164956085467,0.3864522417153996,-0.02109552402448934,None,None,0.00035507492383780143,0.08947888080712596,15.881329134484147,0.06458374484482965,0.23231854762347706,6674,6673,16481.488095238095
EQT,SMA,13,82,0,true,false,1,103,0.99120926213555,44.11764705882353,1.649968279273858,3.6391973092211534,0.6397820315327991,-0.8492447374792423,65 days 13:38:49.411764706,0.006188761561492151,0.19008700237279197,0.3783284998681782,0.6917641075529796,0,11379,11380 days 00:00:00,1000.0,13262.346705459517,1226.2346705459518,8133.942723074822,100.0,975.5365017492753,53.58586490432772,1988 days 00:00:00,102,-13.262346705458185,67.1533517237571,-22.896972955171147,16.093193454771612,-6.1929049109502605,111 days 01:36:00,29 days 15:34:44.210526316,120.34910835455861,0.43498790257361203,0.16131572507720157,1.0909472642081475,0.46890181783701274,14.792472700751597,1.0940387394530693,0.38712823013164305,-0.02118636735553943,None,None,0.00033518555414498874,0.08446675964453716,12.262346705459581,0.058910931991682736,0.2336979037037873,6689,6688,16481.488095238095
EQT,SMA,13,83,0,true,false,1,103,1.0216129105333407,45.09803921568628,1.7313096048787242,3.762923159313431,0.6568799931028383,-0.8313485884147906,65 days 15:59:59.999999999,0.006188761561492151,0.19008700237279197,0.3783284998681782,0.7152827835130461,0,11379,11380 days 00:00:00,1000.0,14718.0092199981,1371.80092199981,8133.942723074822,100.0,1004.9519578648119,52.48665129468054,1769 days 00:00:00,102,-14.71800921999602,67.15335172375713,-22.896972955171144,15.927903225956893,-6.229739038286556,110 days 00:00:00,29 days 06:00:00,134.63458067860873,0.44647795488757325,0.171619816922229,1.0933995681665793,0.4562918835255915,14.76898954550232,1.0964921502261344,0.38814344962185904,-0.021194309364181027,None,None,0.0003448791520158788,0.08690954630800146,13.718009219998068,0.06135576000668208,0.23426835306763194,6699,6698,16481.488095238095
EQT,SMA,13,84,0,true,false,1,101,0.999900519886396,44.0,1.7515538133021669,3.8106203864450623,0.658679738786522,-0.8296568055042345,67 days 01:55:12,0.006067413295580539,0.18639599261798048,0.3709464803585552,0.7102843694217398,0,11379,11380 days 00:00:00,1000.0,14855.617872941511,1385.5617872941511,8133.942723074822,100.0,979.1531377452206,52.31645661620586,1769 days 00:00:00,100,-14.855617872939547,61.310493730512746,-22.896972955171137,16.428974864942234,-6.1038009895170005,115 days 03:49:05.454545454,29 days 07:17:08.571428571,138.7047349081445,0.4475245569661053,0.17280015282180164,1.0935802822393157,0.458922287426153,14.75970920838831,1.0963279713906713,0.3884821864324061,-0.02124489549570513,None,None,0.0003457050741946123,0.08711767869704229,13.855617872941613,0.06157450508545681,0.23428019962140642,6709,6708,16481.488095238095
EQT,SMA,13,85,0,true,false,1,99,0.9692236627621406,42.857142857142854,1.6951976291195217,3.847993379422832,0.6514271255868915,-0.8375169303421904,68 days 14:12:14.693877550,0.005946065029668928,0.182704982863169,0.36356446084893224,0.7030475644450362,0,11379,11380 days 00:00:00,1000.0,14216.279820659993,1321.6279820659993,8133.942723074822,100.0,981.3645897693459,54.82823026916693,3278 days 00:00:00,98,-14.21627982065911,62.183000564930346,-23.3877965292903,17.023757469995644,-6.033829688506777,119 days 11:25:42.857142858,30 days 10:17:08.571428571,135.00506224980262,0.44256300007318194,0.16207984637366432,1.0923972854409663,0.46317063093933847,14.761802690748825,1.0947951471525017,0.3893297521670126,-0.021306039974124356,None,None,0.0003417686284653598,0.08612569437327067,13.21627982065996,0.0605409004651325,0.23420911645550657,6723,6722,16481.488095238095
