Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,SMA,22,47,0,true,false,1,96,0.9083363685948648,50.526315789473685,1.136563833169531,2.5585752444253433,0.43967208615710907,-0.9943838688044824,53 days 04:02:31.578947368,0.00810241397107973,0.2490426189005559,0.495491043854231,0.6371942795258174,0,8095,8096 days 00:00:00,1000.0,2387.0006474255456,138.70006474255456,24696.728034640037,100.0,326.16497021144266,89.52603944070765,7405 days 00:00:00,95,-2.3870006474253387,104.34651162790698,-36.59016620498613,14.481221622098658,-9.617744460432512,77 days 08:00:00,28 days 11:44:40.851063830,14.625133137610135,0.2952094085888267,0.04468444986775502,1.0644254135599573,0.8740757444119193,31.42757774719128,1.0489565446276277,0.4587387387387387,-0.029248835957880488,None,None,0.00031775055970362817,0.0800731410453143,1.3870006474255425,0.027451239163202246,0.3264395963053568,5052,5051,11724.900793650793
INTU,SMA,22,48,0,true,false,1,92,0.9338076985007203,51.64835164835166,1.195506300356832,2.840921813237842,0.47196044828064115,-0.9924128838760822,55 days 14:46:09.230769231,0.0077612596986132145,0.23866584311303274,0.47473749227918466,0.6780309997746153,0,8095,8096 days 00:00:00,1000.0,2873.7694347963184,187.37694347963182,24696.728034640037,100.0,319.55456374982566,88.82218754239176,7405 days 00:00:00,91,-2.8737694347960314,101.19102185479672,-36.59016620498613,14.788019220426612,-9.920750417168346,78 days 14:48:30.638297873,31 days 01:05:27.272727273,20.62245279374855,0.31639822115455674,0.05487642269331128,1.0691526204357034,0.8813290916831463,31.571086972127638,1.0507189545661246,0.4603174603174604,-0.02913024886637878,None,None,0.0003401327399324442,0.08571345046297593,1.8737694347963205,0.033403660534723656,0.3260326598037519,5062,5061,11724.900793650793
INTU,SMA,22,49,0,true,false,1,92,0.9280670879303642,50.54945054945055,1.2352784195666062,2.928485718471416,0.4990166476092668,-0.9906760789608555,55 days 18:59:20.439560438,0.0077612596986132145,0.23866584311303274,0.47473749227918466,0.698929513043456,0,8095,8096 days 00:00:00,1000.0,3302.703421202108,230.2703421202108,24696.728034640037,100.0,366.70718596403646,86.38941695132372,7405 days 00:00:00,91,-3.3027034212018407,98.95445494529895,-34.122877697841716,14.588989363640344,-8.991140229923488,79 days 13:33:54.782608695,31 days 11:44:00,25.340726644212225,0.33249165908504663,0.0640596516883665,1.0729139333849773,0.9635971316334575,31.628373042849205,1.0598910939429533,0.4608444604835799,-0.029038369154739625,None,None,0.0003594634149834408,0.09058478057582708,2.3027034212020836,0.037888224512611535,0.3278843162517921,5078,5077,11724.900793650793
INTU,SMA,22,50,0,true,false,1,92,0.9586129796792004,51.64835164835166,1.2269298326493803,3.0798822717514964,0.5180399268818211,-0.9891961556420126,55 days 21:05:56.043956044,0.0077612596986132145,0.23866584311303274,0.47473749227918466,0.7350626990764535,0,8095,8096 days 00:00:00,1000.0,3668.1960583779583,266.8196058377958,24696.728034640037,100.0,452.21813236139775,83.80582601135305,7405 days 00:00:00,91,-3.6681960583773616,98.95445494529896,-34.12287769784173,14.59702528337349,-9.222520490662909,79 days 15:49:47.234042554,30 days 11:27:16.363636363,29.361145653146565,0.344623668098034,0.07200742650372297,1.0756982028270872,0.9716227150166736,31.311980399015965,1.0601510022393537,0.4624277456647399,-0.029038369154739566,None,None,0.00037394516563074435,0.09423418173894757,2.6681960583779345,0.04128454358177325,0.32908608948456947,5086,5085,11724.900793650793
INTU,SMA,22,51,0,true,false,1,89,0.8875251780008425,48.86363636363637,1.1936756610831838,3.0808593835114504,0.4964349214681811,-0.9909357894999534,57 days 22:05:27.272727273,0.007505393994263329,0.23088326127239037,0.4591723285978999,0.7113188619867697,0,8095,8096 days 00:00:00,1000.0,3238.5634156837896,223.85634156837898,24696.728034640037,100.0,417.8437587754561,84.08098231734026,7405 days 00:00:00,88,-3.2385634156835295,98.2199887084961,-30.412917933130686,16.002927348837133,-9.26689445002198,85 days 12:50:13.953488373,31 days 12:48:00,25.475022489766758,0.3303984912291511,0.06470913508267519,1.0723800798149818,0.9743978440214357,31.38624470486647,1.0589910191227971,0.46322067594433397,-0.029111039692284443,None,None,0.00035827430766828235,0.09028512553240715,2.238563415683769,0.037254852133579375,0.3288700411243084,5098,5097,11724.900793650793
INTU,SMA,23,25,0,true,false,1,322,0.9745984665082095,53.89408099688473,1.1974089116880822,0.8059115321890151,0.4998812566816573,-0.9900329485028811,14 days 15:10:39.252336448,0.027377630365437822,0.8353304508956145,1.6680667078443483,0.6732024435654256,0,8095,8096 days 00:00:00,1000.0,3461.5356013159662,246.15356013159663,24696.728034640037,100.0,1057.7667181415463,73.01417448398104,5136 days 00:00:00,321,-3.461535601315518,104.40117647058824,-29.678687602850246,5.730159876520464,-4.950135518955178,18 days 05:57:55.144508670,10 days 09:43:47.027027027,7.679118806595909,0.3383733948993656,0.07885860217160537,1.076867777147535,0.3584294846211813,28.03923817418864,1.1767128420058455,0.4119288454830834,-0.02761774682636998,None,None,0.00035855790549120975,0.09035659218378486,2.4615356013159255,0.03940676902660312,0.3213733028819483,4698,4697,11724.900793650793
INTU,SMA,23,26,0,true,false,1,267,0.8581927756229645,49.24812030075188,1.1163202509634258,0.7544372979629697,0.4046710776553183,-0.9958749509986591,17 days 19:13:04.962406014,0.022686759119023243,0.6926497838171711,1.3827053736874613,0.5225608313376616,0,8095,8096 days 00:00:00,1000.0,2018.7521331567978,101.87521331567977,24696.728034640037,100.0,569.88275720389,80.6303763898504,6200 days 00:00:00,266,-2.0187521331565677,93.99142857142857,-32.26849112426034,6.825307728432738,-5.136555490122508,24 days 05:29:46.259541984,11 days 13:30:40,3.837484531165231,0.27532138986491905,0.03990733280333962,1.0617659684214968,0.3208297443625466,27.937736562748345,1.1461328331988698,0.4129144851657941,-0.027818451595388007,None,None,0.0002909782204119271,0.07332651154380564,1.0187521331567906,0.022106524414047257,0.3205289292875019,4736,4735,11724.900793650793
INTU,SMA,23,30,0,true,false,1,177,0.8477963863201506,47.159090909090914,1.131805984980019,1.1788972215700224,0.4103555914604449,-0.9954974757974138,27 days 02:51:49.090909089,0.015010787988526657,0.4591723285978999,0.9157504632489191,0.5413169824059015,0,8095,8096 days 00:00:00,1000.0,2111.9761570065803,111.197615700658,24696.728034640037,100.0,449.51926615756844,80.37397508988414,7405 days 00:00:00,176,-2.111976157006211,81.01545065347763,-33.89408284023667,9.589268619958787,-6.327133166239306,37 days 13:52:46.265060241,17 days 18:50:19.354838709,6.330046211156763,0.2822054937590981,0.0426510662114896,1.0629518672007465,0.12325115361424817,26.69496945095487,1.076579455241788,0.4258541740049314,-0.028747086699057445,None,None,0.0003013551241071242,0.0759414912749953,1.111976157006573,0.023543787699354057,0.32386186987209653,4774,4773,11724.900793650793
INTU,SMA,23,44,0,true,false,1,105,0.9846607129049093,53.84615384615385,1.144190947404608,1.934096910197078,0.4116339834190226,-0.9954726450555785,48 days 01:50:46.153846153,0.008870011084129388,0.272390364422483,0.5421865348980852,0.5268293621969804,0,8095,8096 days 00:00:00,1000.0,2118.1085377866148,111.81085377866144,24696.728034640037,100.0,297.557282850158,85.60668541185449,6562 days 00:00:00,104,-2.1181085377861564,87.86975129126256,-31.63966480446926,11.564790795432424,-9.301712622577492,66 days 11:34:17.142857143,26 days 14:30:00,10.771410060811519,0.28078488454731876,0.04020195879494863,1.0606754387861415,0.3488627088544644,24.12899606223673,1.0488995021144478,0.4524578399712953,-0.029153334661758644,None,None,0.00029699706055902374,0.07484325926087398,1.1181085377866236,0.02363616524431822,0.3207931816152561,5001,5000,11724.900793650793
INTU,SMA,23,45,0,true,false,1,97,0.9469685634107232,53.125,1.1559853304190768,2.2248142182472392,0.4380312772504326,-0.9944967961943131,52 days 07:30:00,0.00818770253919636,0.25163681284743666,0.5006794317479926,0.5598451590573966,0,8095,8096 days 00:00:00,1000.0,2359.11127708245,135.911127708245,24696.728034640037,100.0,296.99694612942653,88.97003800690207,7405 days 00:00:00,96,-2.35911127708232,78.6684250113048,-31.639664804469263,12.87771691182147,-9.848475501136887,72 days 06:35:17.647058824,29 days 16:32:00,14.181983212078492,0.29387121469112815,0.04434449201631764,1.06427609464598,0.8901017682529101,31.496904129072433,1.0499848674666898,0.45506829618979155,-0.02934309623466165,None,None,0.0003164766021133119,0.07975210373255459,1.3591112770824298,0.027075447141394093,0.32661134163973365,5023,5022,11724.900793650793
INTU,SMA,23,46,0,true,false,1,93,0.9842753895489349,53.2608695652174,1.2398257180794312,2.927868446814296,0.5017661236146299,-0.9903436889267825,54 days 20:05:13.043478260,0.007846548266729843,0.24126003705991353,0.47992588017294624,0.7063776499849685,0,8095,8096 days 00:00:00,1000.0,3384.7928839313718,238.47928839313715,24696.728034640037,100.0,366.4099535227402,86.21116015479568,7405 days 00:00:00,92,-3.3847928839309134,104.91864474639381,-29.950783699059564,13.879320247382115,-9.551692907321128,75 days 07:20:48.979591837,31 days 12:16:44.651162791,25.95845300886198,0.33532943614776567,0.06554781892870407,1.0735434867405487,0.9060471961235343,31.287240462214776,1.0541471786533279,0.4587387387387387,-0.029205944270514907,None,None,0.00036181519919382135,0.09117743019684298,2.384792883931347,0.03868167941525291,0.3272365691733476,5046,5045,11724.900793650793
INTU,SMA,23,47,0,true,false,1,96,0.9503621729750281,51.578947368421055,1.2037328525256734,2.7357292676668514,0.47793906720868484,-0.9920245730903717,53 days 06:03:47.368421052,0.00810241397107973,0.2490426189005559,0.495491043854231,0.6813131814226525,0,8095,8096 days 00:00:00,1000.0,2969.6694934724037,196.96694934724036,24696.728034640037,100.0,340.83425004417825,88.6018562991895,7405 days 00:00:00,95,-2.9696694934718835,96.71788803580121,-38.11218836565097,14.124167231301518,-9.39543291098747,75 days 20:04:53.877551020,29 days 04:41:44.347826087,20.76462276806194,0.32034519447583626,0.0567659161709607,1.0698881550956842,0.8776910582425209,31.253626157447925,1.052699513105514,0.4603174603174604,-0.029248835957880505,None,None,0.00034524652548312105,0.0870021244217465,1.9696694934724097,0.03446009189057442,0.3268570116089162,5060,5059,11724.900793650793
INTU,SMA,23,48,0,true,false,1,98,0.9360161343205684,50.51546391752577,1.1910192993419144,2.6705357193266543,0.4701184651391126,-0.9925541372547236,52 days 05:41:26.597938144,0.008272991107312987,0.2542310067943175,0.5058678196417542,0.6789329846046022,0,8095,8096 days 00:00:00,1000.0,2838.884472033482,183.8884472033482,24696.728034640037,100.0,346.4739982431919,89.14232112096889,7405 days 00:00:00,97,-2.838884472032987,101.19102185479673,-38.11218836565096,14.115516572699788,-9.012882235158418,74 days 18:36:44.081632653,29 days 05:30:00,18.986838726860967,0.3151553977078385,0.05403172221939369,1.0686780667607751,0.878793896012649,31.30002965249514,1.0527838332825359,0.4611081032304638,-0.029225906515006513,None,None,0.0003395323525347507,0.08556215283875718,1.8388844720334592,0.03301087703713601,0.32674060996640975,5068,5067,11724.900793650793
INTU,SMA,23,49,0,true,false,1,92,0.8026073931764114,43.956043956043956,1.1568000907061922,2.7963476105085867,0.45089261945437875,-0.99380395076035,55 days 17:56:02.637362636,0.0077612596986132145,0.23866584311303274,0.47473749227918466,0.6673926600991463,0,8095,8096 days 00:00:00,1000.0,2530.221429608751,153.02214296087507,24696.728034640037,100.0,330.9489949503402,88.08491011115349,7405 days 00:00:00,91,-2.5302214296084458,97.48000000000002,-35.70402877697841,17.318194405601417,-8.593336150348534,86 days 18:00:00,31 days 10:21:10.588235294,16.843424736685236,0.30201762304576446,0.048521261560212046,1.065760936322884,0.8864427809845411,31.226737040491088,1.0544719817207997,0.45952767261582833,-0.02913024886637878,None,None,0.00032567452968184035,0.08206998147982376,1.5302214296087424,0.029316434126802182,0.3270379953465294,5074,5073,11724.900793650793
INTU,SMA,23,50,0,true,false,1,90,0.8525524338152308,47.19101123595505,1.1579969715753367,3.0090211649891208,0.4666887160108079,-0.9929611582045927,57 days 03:14:09.438202246,0.007590682562379957,0.23347745521927116,0.4643607164916615,0.7025386043025865,0,8095,8096 days 00:00:00,1000.0,2738.363615000313,173.8363615000313,24696.728034640037,100.0,368.7323787101335,86.65930945178542,7405 days 00:00:00,89,-2.7383636149997983,98.96001129150393,-35.704028776978404,16.97446261906904,-9.470735028018469,85 days 06:17:08.571428571,32 days 00:00:00,19.56294357994733,0.31185415249904347,0.05361561771753515,1.0682593902503823,0.9209785674605628,31.019339903370792,1.054890481181941,0.4616356743094422,-0.029248835957880557,None,None,0.00033993073857632565,0.08566254612123406,1.7383636150002868,0.031852354361766144,0.33058687655518765,5086,5085,11724.900793650793
INTU,SMA,23,51,0,true,false,1,88,0.8343181529362915,45.97701149425287,1.1671229052896552,3.1161719551310743,0.48284147050123827,-0.9918958475241495,58 days 12:24:49.655172413,0.0074201054261467,0.22828906732550958,0.45398394070413833,0.7113879892627826,0,8095,8096 days 00:00:00,1000.0,3001.4604964733235,200.14604964733235,24696.728034640037,100.0,413.5983864447921,83.84155547461006,7405 days 00:00:00,87,-3.0014604964731006,98.96001129150393,-32.082978723404246,17.612203590613237,-9.220876245279277,87 days 11:24:00,33 days 20:56:10.212765957,23.039792608848217,0.32211760419547025,0.060590468778734675,1.0705303186958277,0.935853697820063,31.16550636475418,1.0546520391835583,0.462956270328876,-0.029151232924220588,None,None,0.0003506571220336342,0.08836559475247582,2.0014604964733156,0.0348030156372614,0.3301527403704232,5092,5091,11724.900793650793
INTU,SMA,23,52,0,true,false,1,86,0.8391376990841549,45.88235294117647,1.1826581719293412,3.337668362821093,0.49953841179438063,-0.990631029465678,60 days 01:07:45.882352941,0.007249528289913442,0.223100679431748,0.44360716491661517,0.7446360794632358,0,8095,8096 days 00:00:00,1000.0,3313.8291725070685,231.38291725070684,24696.728034640037,100.0,444.0140587783984,77.75638883087649,6562 days 00:00:00,85,-3.3138291725067575,89.70999020058876,-36.88644067796608,18.100560046912296,-9.178696325864927,88 days 13:32:18.461538462,35 days 20:52:10.434782608,27.26050590211267,0.3333524224447896,0.07137777557066326,1.0730779215707904,0.9266967634076589,31.273200204051733,1.0538785499674244,0.46533936651583707,-0.029038369154739646,None,None,0.00036272182059727707,0.09140589879051382,2.3138291725070887,0.03799687524384354,0.33000215032513475,5105,5104,11724.900793650793
INTU,SMA,23,53,0,true,false,1,86,0.8545396519477314,45.88235294117647,1.1892590694792111,3.5472504401773444,0.5204721191372945,-0.9889336671072169,60 days 05:38:49.411764705,0.007249528289913442,0.223100679431748,0.44360716491661517,0.7913939833181327,0,8095,8096 days 00:00:00,1000.0,3733.0221379385566,273.3022137938557,24696.728034640037,100.0,503.71661884565924,78.31669990153522,6200 days 00:00:00,85,-3.733022137937951,90.42355066315238,-36.88644067796609,18.46529990775762,-9.100661064945061,90 days 08:00:00,34 days 17:13:02.608695652,32.19711953031165,0.34692707887098106,0.0781240748449475,1.0760639935325977,0.929730643633152,31.108706332220784,1.0560441983040867,0.46773023930384333,-0.029009392932702174,None,None,0.00037803500027808597,0.09526482007007767,2.733022137938547,0.04185248759524285,0.3304764478888244,5121,5120,11724.900793650793
INTU,SMA,23,54,0,true,false,1,83,0.8247177202090409,46.34146341463415,1.184772659343455,3.277553572497257,0.4802160255580098,-0.9919755482314332,62 days 15:13:10.243902439,0.006993662585563556,0.21531809759110562,0.4280420012353304,0.7057165999830413,0,8095,8096 days 00:00:00,1000.0,2981.777029553815,198.17770295538148,24696.728034640037,100.0,373.60797195566755,74.96653041322911,7405 days 00:00:00,82,-2.981777029553541,90.42355066315231,-32.49395770392748,18.12535559537441,-9.54554817453301,92 days 03:09:28.421052632,37 days 03:49:05.454545454,24.204375690041076,0.32210647566636386,0.06734783592188913,1.0705026537043332,0.8417955067211462,30.967115088616595,1.0526885615567767,0.46879535558780844,-0.029111039692284502,None,None,0.0003528930918314786,0.0889290591415326,1.9817770295538195,0.03459111114223412,0.3322694429613289,5137,5136,11724.900793650793
INTU,SMA,23,84,0,true,false,1,59,1.046276918764436,51.724137931034484,1.5909199428185883,6.4335546321655865,0.6554228977142632,-0.9717264584129678,92 days 05:22:45.517241379,0.0049467369507644665,0.15305744286596665,0.3035206917850525,0.9847034205377593,0,8095,8096 days 00:00:00,1000.0,7982.6396715101955,698.2639671510195,24696.728034640037,100.0,410.6809822360313,64.33652043779438,4327 days 00:00:00,58,-7.982639671508878,96.46682725207799,-29.175854768041603,23.189653013832423,-11.519407919620313,135 days 12:48:00,45 days 19:42:51.428571428,120.5279708824433,0.431291576663213,0.15259926693694176,1.0929790138578461,1.278454877102804,25.0794430658413,1.0493567915752722,0.5020408163265305,-0.02965233970831909,None,None,0.000476152059384812,0.11999031896497261,6.9826396715101495,0.0667942048338841,0.33482771062960687,5350,5349,11724.900793650793
INTU,SMA,23,85,0,true,false,1,59,1.0151728820566084,53.44827586206896,1.5050324708233662,5.5556382130861355,0.5930786676389407,-0.9811915403973737,92 days 07:02:04.137931034,0.0049467369507644665,0.15305744286596665,0.3035206917850525,0.8503317783834122,0,8095,8096 days 00:00:00,1000.0,5645.074115565779,464.50741155657784,24696.728034640037,100.0,309.5973093873179,67.34756073464176,5692 days 00:00:00,58,-5.645074115564967,96.466827252078,-29.175854768041603,20.762117049246836,-11.903652302505776,133 days 21:40:38.709677420,44 days 12:26:40,80.18481361519548,0.39267746370676837,0.12050290202839478,1.0841320949560074,1.219374126216031,25.00149430190879,1.0420804252218447,0.502319539803303,-0.029652339708319174,None,None,0.0004318000339472579,0.108813608554709,4.645074115565742,0.05535077143646472,0.3334981257412701,5354,5353,11724.900793650793
