Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
FFIV,EMA,22,88,0,true,false,1,36,1.2049150663556265,42.857142857142854,2.3118061516401824,28.10786084345118,1.1606815311608023,0.6763308296404754,105 days 08:13:42.857142857,0.0037050572771609685,0.11591536338546458,0.22861085556577737,3.2581329036567146,0,6522,6523 days 00:00:00,1000.0,60886.42915202383,5988.642915202383,3572.470785189087,100.0,2073.34289177545,60.6327608994044,2569 days 00:00:00,35,-60.8864291520149,493.6604838709679,-20.320380890511395,77.64421458793876,-9.044404464914496,194 days 00:00:00,38 days 20:24:00,1712.7804451764537,0.7105930407011521,0.4263426195076312,1.1777937046971332,2.3373192866399393,34.13393104682599,1.1202346849720486,0.4119047619047619,-0.03177430017917288,None,None,0.000939454482012076,0.23674252946704316,59.8864291520239,0.17203489948050787,0.40096041193487,3688,3687,9446.547619047618
FFIV,EMA,23,87,0,true,false,1,35,1.2602778613080676,47.05882352941176,2.3557337257561026,28.69661997520496,1.1397612923408846,0.5073551009053634,108 days 11:17:38.823529411,0.0035991984978135123,0.11269549218031279,0.2221711131554738,3.2339797120171183,0,6522,6523 days 00:00:00,1000.0,54849.820608901595,5384.982060890159,3572.470785189087,100.0,1759.6911000835023,61.343183927048194,2520 days 00:00:00,34,-54.84982060889888,493.6604838709679,-22.062544143678362,72.63111691579442,-10.35626619420788,188 days 07:30:00,37 days 12:00:00,1585.4314832208975,0.6984257505105012,0.4094538413041925,1.1744105362110762,2.3348366398281994,34.10111745343903,1.114611154577229,0.4125162407968818,-0.03185772543135623,None,None,0.0009236197169632903,0.23275216867474915,53.84982060890147,0.16731681189089587,0.4010695169184776,3689,3688,9446.547619047618
FFIV,EMA,23,88,0,true,false,1,35,1.2639319147985357,47.05882352941176,2.3851339993759435,28.317825046122984,1.1443392041948763,0.5433032980169896,108 days 11:59:59.999999999,0.0035991984978135123,0.11269549218031279,0.2221711131554738,3.1912912310488184,0,6522,6523 days 00:00:00,1000.0,56134.05944851662,5513.405944851663,3572.470785189087,100.0,1797.5855741000858,62.44466715300747,2520 days 00:00:00,34,-56.1340594485082,476.741935483871,-20.32038089051141,71.57370764160088,-10.131848372079572,188 days 09:00:00,37 days 12:00:00,1623.2409855283865,0.7009961694290918,0.40482781462427925,1.1750588327291145,2.3334133254405263,34.0356463303125,1.1158432695049698,0.4125162407968818,-0.03185772543135622,None,None,0.0009274672154379161,0.23372173829035484,55.13405944851618,0.16836098221517926,0.4012634702451651,3690,3689,9446.547619047618
FFIV,EMA,24,87,0,true,false,1,35,1.2688328011870027,47.05882352941176,2.413340709828029,28.577634623429677,1.1547668002321567,0.6293300062194621,108 days 09:10:35.294117646,0.0035991984978135123,0.11269549218031279,0.2221711131554738,3.220570599236555,0,6522,6523 days 00:00:00,1000.0,59207.33846650982,5820.733846650982,3572.470785189087,100.0,1904.4224181220816,60.974554507967795,2520 days 00:00:00,34,-59.20733846650546,476.741935483871,-20.320380890511416,72.06457224145369,-10.077421037036101,188 days 10:30:00,37 days 05:20:00,1713.7219354404801,0.7072378510174636,0.4207255688796927,1.1768972119310823,2.334646142849825,34.07206817055525,1.1151178307273495,0.4125162407968818,-0.031830147089435386,None,None,0.0009354717058921216,0.23573886988481463,58.207338466509796,0.1707693733659541,0.4011546800206576,3686,3685,9446.547619047618
FFIV,EMA,24,88,0,true,false,1,35,1.2586683634407885,47.05882352941176,2.334323583686288,28.3250736399658,1.1409762731697206,0.5143391393886037,108 days 07:03:31.764705882,0.0035991984978135123,0.11269549218031279,0.2221711131554738,3.1921081148995496,0,6522,6523 days 00:00:00,1000.0,55099.32334334172,5409.932334334171,3572.470785189087,100.0,1817.6935726832521,60.974554507967795,2569 days 00:00:00,34,-55.0993233433328,476.741935483871,-20.320380890511416,71.64328828486585,-10.180006044389781,188 days 06:00:00,37 days 05:20:00,1592.777137255442,0.6989574151657236,0.41245042111720487,1.17479655219444,2.3372445656613015,34.115701485231014,1.1148831633601273,0.4115992209478468,-0.031830147089435545,None,None,0.000924267399532328,0.23291538468214665,54.09932334334148,0.16752150073570626,0.4010454754093074,3683,3682,9446.547619047618
FFIV,EMA,25,87,0,true,false,1,34,1.285464815431695,48.484848484848484,2.4104247749623484,29.175293426107363,1.139510634980317,0.5058189230259654,111 days 18:10:54.545454545,0.003493339718466056,0.109475620975161,0.2157313707451702,3.193983364955636,0,6522,6523 days 00:00:00,1000.0,54794.94110295156,5379.494110295156,3572.470785189087,100.0,1706.1807599665465,60.974554507967795,1928 days 00:00:00,33,-54.79494110294763,476.741935483871,-20.320380890511412,71.41915239936742,-10.583632666372695,188 days 13:30:00,39 days 11:17:38.823529411,1631.810183153167,0.6982690836553805,0.4118143110803108,1.1745205920875121,2.334678376344466,34.084263439826714,1.1128983154827103,0.4128221789040502,-0.031830147089435545,None,None,0.0009235704634661202,0.2327397567934623,53.79494110295155,0.16727166936645732,0.40113811024385587,3689,3688,9446.547619047618
FFIV,EMA,26,88,0,true,false,1,34,1.2672825732890636,45.45454545454545,2.622143254819379,31.47113491649008,1.1783695757929733,0.8567593515932268,111 days 17:27:16.363636361,0.003493339718466056,0.109475620975161,0.2157313707451702,3.4453220377758234,0,6522,6523 days 00:00:00,1000.0,67332.18538693436,6633.218538693435,3572.470785189087,100.0,1946.650862534042,60.03581089784997,1864 days 00:00:00,33,-67.33218538692745,533.9427419354838,-22.364421508561968,81.3623758951264,-10.104899232373526,196 days 17:35:59.999999998,40 days 21:19:59.999999999,2012.106593100645,0.7213234346450467,0.4424185742859022,1.1806264186181248,2.3163246429719577,33.659160994665974,1.118064368103732,0.4128221789040502,-0.031857725431356225,None,None,0.0009573370362875138,0.24124893314445348,66.33218538693424,0.17660007197710392,0.4025144921650197,3688,3687,9446.547619047618
FFIV,EMA,27,88,0,true,false,1,34,1.2641237464690263,45.45454545454545,2.526886386853279,31.995774169157315,1.201088140167916,1.084440538960103,111 days 23:16:21.818181817,0.003493339718466056,0.109475620975161,0.2157313707451702,3.502757245749513,0,6522,6523 days 00:00:00,1000.0,75466.02928898763,7446.602928898763,3572.470785189087,100.0,2222.626900404886,59.85100058109417,1912 days 00:00:00,33,-75.46602928897482,544.013306451613,-21.778687751023853,82.08084578454898,-9.741785510335736,197 days 04:48:00,40 days 22:40:00,2258.833191462927,0.7336791539978416,0.4573220425992887,1.183871016692391,2.32047349349918,33.379132647374156,1.1212684131919022,0.4140472577498374,-0.03198655951346001,None,None,0.000976593605460429,0.2461015885760281,74.46602928898734,0.1817953942928483,0.4036959563112868,3696,3695,9446.547619047618
FFIV,EMA,28,87,0,true,false,1,34,1.235366927739745,42.42424242424242,2.686758095577651,31.705725348751564,1.189241158077453,0.9608378048437405,112 days 02:54:32.727272726,0.003493339718466056,0.109475620975161,0.2157313707451702,3.4710039710224807,0,6522,6523 days 00:00:00,1000.0,71050.35772298563,7005.035772298564,3572.470785189087,100.0,2010.7199471013166,61.542623957073886,1911 days 00:00:00,33,-71.05035772298288,544.013306451613,-21.778687751023856,87.1374951079291,-9.13873657906346,203 days 06:51:25.714285714,44 days 22:44:12.631578947,2124.8911539608666,0.7266533129000904,0.43778085863508065,1.1817535390439247,2.3188411135324816,33.33731937765959,1.1223565025265325,0.4140472577498374,-0.031986559513459925,None,None,0.0009675504340543456,0.2438227093816951,70.05035772298534,0.1790458428455115,0.4038248652479854,3701,3700,9446.547619047618
FFIV,EMA,29,86,0,true,false,1,34,1.224039368056447,42.42424242424242,2.6482142852861807,30.37517081643571,1.1549600599555707,0.6478471805973604,112 days 03:38:10.909090907,0.003493339718466056,0.109475620975161,0.2157313707451702,3.3253406873558875,0,6522,6523 days 00:00:00,1000.0,59868.85911140275,5886.885911140275,3572.470785189087,100.0,1700.5520338527676,61.542623957073914,1910 days 00:00:00,33,-59.86885911139689,519.4411290322581,-21.778687751023867,84.46612373250387,-9.481320805930308,203 days 10:17:08.571428570,44 days 21:28:25.263157894,1785.719029409519,0.7068696627267358,0.41811185054388483,1.176325383960441,2.3140825171000183,33.30747674023153,1.1202218148092848,0.41343445287107256,-0.032079219202881135,None,None,0.000941520630916218,0.23726319899088694,58.868859111402536,0.17127202909410344,0.4039589180911503,3702,3701,9446.547619047618
