Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,EMA,37,81,0,true,false,1,45,0.9479018817623212,43.18181818181818,1.6462174680398673,8.543505538035976,0.6618356032365265,-0.9685343915117469,127 days 14:10:54.545454546,0.0037526969971316644,0.11673872760963558,0.23088326127239037,0.9973579658361948,0,8095,8096 days 00:00:00,1000.0,8770.975752788456,777.0975752788455,24696.728034640037,100.0,327.9116327693632,86.49349363125577,5383 days 00:00:00,44,-8.770975752788218,85.70594194693922,-26.769150424122284,34.16782343653376,-10.93097606482234,244 days 11:22:06.315789476,38 days 18:14:24,176.81242564866483,0.44241050369313406,0.11891043470009952,1.093588922709924,0.9631901212279064,25.499320375681247,1.0254062626036635,0.5494736842105263,-0.030161003033817947,None,None,0.0004926350230343598,0.12414402580465868,7.770975752788525,0.06992605588066603,0.3377120500895183,5615,5614,11724.900793650793
INTU,EMA,37,82,0,true,false,1,45,0.9505812983410991,43.18181818181818,1.6757182996329107,8.413087250117123,0.6621588273881487,-0.968461749834032,127 days 15:16:21.818181817,0.0037526969971316644,0.11673872760963558,0.23088326127239037,0.9821331008475208,0,8095,8096 days 00:00:00,1000.0,8788.91587037353,778.891587037353,24696.728034640037,100.0,325.14006924780773,86.1249263207495,5377 days 00:00:00,44,-8.788915870372875,85.70594194693922,-26.622586437276947,33.63647874994741,-10.756690289753895,244 days 17:41:03.157894736,38 days 15:21:36,177.22056332372523,0.44262325725899243,0.1195372737497906,1.0936295125977376,0.9626242554547328,25.46312420216051,1.0239933954072762,0.5503638452700115,-0.030161003033818034,None,None,0.0004930444953099636,0.12424721281811082,7.788915870373533,0.06999410636443537,0.337830290932429,5617,5616,11724.900793650793
INTU,EMA,37,83,0,true,false,1,46,0.9393533238423389,42.22222222222222,1.6538095241404507,8.258375439245306,0.663014227276619,-0.9682861855402354,124 days 21:51:59.999999999,0.003837985565248293,0.11933292155651637,0.23607164916615195,0.9854960684757215,0,8095,8096 days 00:00:00,1000.0,8832.274506538424,783.2274506538424,24696.728034640037,100.0,338.7352017417013,86.40988313642613,5386 days 00:00:00,45,-8.832274506537942,84.89999689452591,-26.622586437276947,33.82191002677987,-10.422669067029952,245 days 02:31:34.736842104,37 days 01:50:46.153846154,174.24681735655474,0.4431530739890376,0.11942629866658286,1.0936661729308614,0.9620555155278976,25.420658545555604,1.0241003371135715,0.5512550296991762,-0.03016100303381804,None,None,0.0004938269771253948,0.12444439823559948,7.8322745065384325,0.07015802032038598,0.33796190357387246,5622,5621,11724.900793650793
INTU,EMA,37,84,0,true,false,1,45,0.9310727944048145,40.909090909090914,1.7127636957147319,8.808360162363538,0.6828276845681905,-0.9639220560784666,127 days 18:00:00.000000001,0.0037526969971316644,0.11673872760963558,0.23088326127239037,1.0282767576817224,0,8095,8096 days 00:00:00,1000.0,9910.071690791065,891.0071690791063,24696.728034640037,100.0,354.2694493464805,85.80291059456663,5382 days 00:00:00,44,-9.910071690790573,84.89999689452594,-26.62258643727693,36.687418427998715,-10.492526329230047,258 days 21:20:00.000000004,36 days 23:04:36.923076923,202.72685823822394,0.4559046912659575,0.12696262064760835,1.0964671455535415,0.9657457298408426,25.415529227899118,1.0263420309265525,0.5512550296991762,-0.030132554031186122,None,None,0.0005080421699056841,0.1280266268162324,8.910071690791083,0.07400021098914222,0.3379655269530843,5622,5621,11724.900793650793
INTU,EMA,37,85,0,true,false,1,45,0.9334987343240486,40.909090909090914,1.7304132973155162,8.919361405828958,0.686580981876792,-0.9629964451038672,127 days 20:43:38.181818182,0.0037526969971316644,0.11673872760963558,0.23088326127239037,1.041234901606963,0,8095,8096 days 00:00:00,1000.0,10138.667315846644,913.8667315846643,24696.728034640037,100.0,356.28943799326885,85.33946060255464,5307 days 00:00:00,44,-10.138667315844941,86.07227298459979,-26.62258643727694,37.10446990211694,-10.593406014678106,259 days 00:00:00,37 days 01:50:46.153846154,207.9274087082385,0.4584283409478455,0.12898880771671256,1.0969792307602337,0.9648136167508736,25.402360068803517,1.0257764830503542,0.5524448705656759,-0.030161003033817937,None,None,0.0005109131175078799,0.12875010561198574,9.138667315846753,0.07476284861101412,0.33800435585893884,5627,5626,11724.900793650793
INTU,EMA,37,86,0,true,false,1,44,0.9277828772752018,41.86046511627907,1.686359147167377,8.242189545249524,0.6409535561215336,-0.9721137316418887,131 days 01:06:58.604651165,0.0036674084290150358,0.11414453366275479,0.22569487337862879,0.9408008820025399,0,8095,8096 days 00:00:00,1000.0,7886.995855412621,688.6995855412621,24696.728034640037,100.0,282.2307686624106,87.6095849730869,5405 days 00:00:00,43,-7.886995855411442,86.07227298459979,-26.62258643727695,34.93903756240976,-10.979541027105848,259 days 09:20:00.000000004,38 days 15:21:36,160.34611282018676,0.43074178738341623,0.11138100121033459,1.0910383070749716,0.8676355796702946,25.504442704189096,1.0203193596146523,0.5536365380924967,-0.030255172746572703,None,None,0.00048272983175266776,0.12164791760167228,6.886995855412558,0.06639402572150566,0.33988643726762174,5636,5635,11724.900793650793
INTU,EMA,37,87,0,true,false,1,44,0.928296352370631,41.86046511627907,1.693612802313068,8.232797285843521,0.6404042938342752,-0.9722149063571843,131 days 01:06:58.604651162,0.0036674084290150358,0.11414453366275479,0.22569487337862879,0.9397288069326021,0,8095,8096 days 00:00:00,1000.0,7862.009011136255,686.2009011136255,24696.728034640037,100.0,278.37586353557714,87.97240953516544,5403 days 00:00:00,43,-7.862009011135342,88.52673565575235,-26.62258643727694,34.94752179568093,-11.001804361239413,259 days 12:00:00,38 days 13:26:24,159.7644423290091,0.4303924425506034,0.11074316071610298,1.0909578160005984,0.8676096019940741,25.505732958889098,1.0195125536221816,0.5539347408829175,-0.030255172746572693,None,None,0.0004823331213738796,0.12154794658621765,6.862009011136234,0.06628870472718673,0.3398827718568019,5636,5635,11724.900793650793
INTU,EMA,37,88,0,true,false,1,44,0.9287762340759597,41.86046511627907,1.698257572836861,8.199526957918156,0.6407061779236013,-0.9721483088532751,131 days 07:15:20.930232559,0.0036674084290150358,0.11414453366275479,0.22569487337862879,0.9359311808667543,0,8095,8096 days 00:00:00,1000.0,7878.45641555458,687.845641555458,24696.728034640037,100.0,280.84984554727856,87.96420923898755,5403 days 00:00:00,43,-7.878456415553956,84.0207828396539,-26.622586437276937,34.60458027697568,-10.812111431803265,260 days 08:00:00,38 days 09:36:00,160.1473226039566,0.43061387726654765,0.11087103409552122,1.0908875996873528,0.8664841620985657,25.459130251638012,1.0184885609248326,0.5560253699788583,-0.030286614982894,None,None,0.0004827811142811386,0.12166084079884693,6.8784564155546075,0.06635806789680831,0.34002351595282126,5647,5646,11724.900793650793
INTU,EMA,38,78,0,true,false,1,44,0.9759880367575959,44.18604651162791,1.725185344652125,9.496539298524779,0.7069349913257005,-0.9577475544490854,130 days 12:16:44.651162791,0.0036674084290150358,0.11414453366275479,0.22569487337862879,1.0839780496401352,0,8095,8096 days 00:00:00,1000.0,11434.971565693731,1043.4971565693731,24696.728034640037,100.0,403.09852274620357,83.81845401575117,5288 days 00:00:00,43,-11.43497156569174,89.18419670694914,-26.769150424122273,35.17653018273336,-10.833453484807015,244 days 02:31:34.736842104,40 days 14:00:00,242.93968691300972,0.4718001113203447,0.1385331325617601,1.1001474843214074,0.9645026112237559,25.461074840562873,1.0274420853575577,0.5506607929515418,-0.030123542028002027,None,None,0.000525568939571714,0.1324433727720719,10.434971565693722,0.0787955235292428,0.3378456680705198,5613,5612,11724.900793650793
INTU,EMA,38,79,0,true,false,1,45,0.953873015061866,43.18181818181818,1.6678914644112026,8.886464571241833,0.679388277338142,-0.9646690955497728,127 days 14:10:54.545454545,0.0037526969971316644,0.11673872760963558,0.23088326127239037,1.0373945669948774,0,8095,8096 days 00:00:00,1000.0,9725.577384251143,872.5577384251143,24696.728034640037,100.0,364.1229747731663,85.80503536043199,5381 days 00:00:00,44,-9.725577384249846,89.18419670694914,-26.769150424122273,34.636716127284906,-10.683726611350904,244 days 08:50:31.578947368,38 days 20:09:36,198.5296127644408,0.45383940157311514,0.12586498309797095,1.0961305905488976,0.9639070831446649,25.449205549997668,1.0255724279700726,0.5503638452700115,-0.03016100303381799,None,None,0.0005056313408591264,0.12741909789649986,8.725577384251206,0.07337217015859343,0.3378924516568259,5615,5614,11724.900793650793
INTU,EMA,38,80,0,true,false,1,45,0.9454706849583993,43.18181818181818,1.6371357855299087,8.313106496434841,0.6547870220006804,-0.969980757353694,127 days 13:38:10.909090908,0.0037526969971316644,0.11673872760963558,0.23088326127239037,0.9704614748771989,0,8095,8096 days 00:00:00,1000.0,8413.770714416867,741.3770714416868,24696.728034640037,100.0,322.6802830824121,85.86098203110953,5382 days 00:00:00,44,-8.413770714416387,85.7059419469392,-26.76915042412228,33.44700355760099,-10.788655270051436,244 days 15:09:28.421052632,38 days 14:24:00,168.68601102571114,0.4377869904581946,0.11738092515888279,1.092576934916181,0.9629138362185613,25.469174969271908,1.0240768136048224,0.5494736842105263,-0.030215709786317994,None,None,0.00048763547847888254,0.1228841405766784,7.4137707144167955,0.06854226708970468,0.3378151687924442,5614,5613,11724.900793650793
INTU,EMA,38,81,0,true,false,1,46,0.9387210218610085,42.22222222222222,1.6489055502663537,8.281776201318888,0.6621519765779375,-0.9684621378086278,124 days 19:11:59.999999999,0.003837985565248293,0.11933292155651637,0.23607164916615195,0.988288549780611,0,8095,8096 days 00:00:00,1000.0,8788.82005334276,778.8820053342761,24696.728034640037,100.0,338.4387271406705,86.33743448972167,5383 days 00:00:00,45,-8.788820053341624,84.89999689452597,-26.76915042412229,33.82665577394776,-10.385635794063756,244 days 22:44:12.631578948,37 days 00:00:00,173.28019718658004,0.4426120425565993,0.11924242067196464,1.093596678189412,0.9621567713905164,25.435819635018014,1.0243431655135355,0.5503638452700115,-0.030215709786317914,None,None,0.000493158025161387,0.12427582234066953,7.7888200533427305,0.06999374326872188,0.33791664247334763,5617,5616,11724.900793650793
INTU,EMA,38,82,0,true,false,1,45,0.9356221797599863,40.909090909090914,1.748776973493181,8.933463917973363,0.688752945103488,-0.9624697869292413,127 days 16:21:49.090909090,0.0037526969971316644,0.11673872760963558,0.23088326127239037,1.0428812109308003,0,8095,8096 days 00:00:00,1000.0,10268.734652906207,926.8734652906207,24696.728034640037,100.0,353.7461465235244,85.38532122654556,5373 days 00:00:00,44,-10.26873465290555,84.89999689452594,-26.769150424122284,36.95001281646994,-10.462608396370426,258 days 18:40:00,36 days 22:09:13.846153846,210.88644062634364,0.4598623049388047,0.12966689469556142,1.097387900604735,0.9655250366822282,25.443055981451018,1.026059594239394,0.5512550296991762,-0.03013255403118616,None,None,0.0005123189236289601,0.12910436875449793,9.268734652906286,0.07518937436084161,0.3378775128530015,5619,5618,11724.900793650793
INTU,EMA,38,83,0,true,false,1,43,0.9581765559397847,42.857142857142854,1.7666235947865614,9.510729259186387,0.6991000952208906,-0.9598348834931388,133 days 19:25:42.857142856,0.0035821198608984067,0.111550339715874,0.2205064854848672,1.0609250798079441,0,8095,8096 days 00:00:00,1000.0,10919.4695884958,991.9469588495801,24696.728034640037,100.0,362.6175937782818,84.88625545931959,5305 days 00:00:00,42,-10.919469588494394,84.89999689452596,-26.62258643727693,37.03934345266838,-11.135731385925109,258 days 22:40:00,39 days 23:00:00,236.43783471629263,0.46666652841583167,0.13405890028448667,1.0988752023936332,0.964681262647815,25.424594278502134,1.0252353016776712,0.5521472392638036,-0.030132554031186264,None,None,0.0005199823320867629,0.13103554768586426,9.919469588495911,0.07724766614961842,0.33793147022260855,5621,5620,11724.900793650793
INTU,EMA,38,84,0,true,false,1,44,0.9398144304911954,41.86046511627907,1.7265354523573706,8.941339809808799,0.677656593895469,-0.9650477065774179,130 days 22:53:01.395348836,0.0036674084290150358,0.11414453366275479,0.22569487337862879,1.0206050629108498,0,8095,8096 days 00:00:00,1000.0,9632.072848444483,863.2072848444482,24696.728034640037,100.0,335.6073461170076,85.9979122396398,5377 days 00:00:00,43,-9.632072848444295,86.0722729845998,-26.62258643727694,36.67227020032541,-11.024930071363162,259 days 06:40:00,38 days 13:26:24,200.96988189053337,0.4527382122284675,0.12502165375637647,1.0956910553810026,0.9618604636391174,25.373172390417366,1.0246212574773441,0.5530404757337425,-0.030161003033817926,None,None,0.0005047355110424696,0.12719334878270233,8.632072848444414,0.07304944822000814,0.3381142011451251,5632,5631,11724.900793650793
INTU,EMA,38,85,0,true,false,1,44,0.9260823721524518,41.86046511627907,1.6789653329312575,8.181578426755195,0.6364212606996528,-0.9729715443262628,131 days 01:40:27.906976744,0.0036674084290150358,0.11414453366275479,0.22569487337862879,0.9338824541472267,0,8095,8096 days 00:00:00,1000.0,7675.14418970612,667.514418970612,24696.728034640037,100.0,275.00018990142604,87.96404523359466,5405 days 00:00:00,43,-7.675144189704952,88.52673565575235,-26.62258643727694,34.94752179568093,-11.089900798871335,259 days 12:00:00,38 days 14:24:00,155.4144031138563,0.42773930837103874,0.10940142243459978,1.0903619909665132,0.8678239003624828,25.501239471820202,1.0200648227447553,0.5536365380924967,-0.030255172746572693,None,None,0.00047938101315381823,0.12080401531476219,6.6751441897060415,0.06549061942983658,0.3398978118008547,5637,5636,11724.900793650793
INTU,EMA,38,86,0,true,false,1,44,0.9251474721608943,41.86046511627907,1.6798112689229248,8.098316486545627,0.6320537755222998,-0.9737590926145286,131 days 07:15:20.930232559,0.0036674084290150358,0.11414453366275479,0.22569487337862879,0.9243785588101494,0,8095,8096 days 00:00:00,1000.0,7480.645530811649,648.0645530811648,24696.728034640037,100.0,269.24166940287745,87.95583923471591,5405 days 00:00:00,43,-7.480645530810762,84.02078283965389,-26.622586437276947,34.604580276975675,-10.98619344256401,260 days 08:00:00,38 days 09:36:00,150.88665526377818,0.4249032897140742,0.10797017273998441,1.089629757963926,0.8661702066038106,25.446553912683015,1.0187717868476274,0.5554274735830931,-0.030286614982893974,None,None,0.0004764428331479055,0.12006359395327218,6.480645530811611,0.06463968112859475,0.3400692844418025,5647,5646,11724.900793650793
INTU,EMA,38,87,0,true,false,1,43,0.9299674691940795,42.857142857142854,1.640343534283667,8.160615899967954,0.6253006374983944,-0.9749507608652566,134 days 11:25:42.857142857,0.0035821198608984067,0.111550339715874,0.2205064854848672,0.9103194759321881,0,8095,8096 days 00:00:00,1000.0,7186.342463854204,618.6342463854204,24696.728034640037,100.0,265.1799396542341,88.17338760427215,5425 days 00:00:00,42,-7.18634246385318,84.02078283965389,-26.622586437276937,34.44973671694391,-11.556224712764013,260 days 13:20:00,39 days 22:00:00,147.4649715790014,0.4204912894198833,0.10545868492415089,1.0886507065071953,0.866527971503173,25.502336879938998,1.017504446642098,0.5557263643351268,-0.030286614982894,None,None,0.00047123185986886634,0.11875042868695432,6.186342463854198,0.06331044059118751,0.33987900972824936,5649,5648,11724.900793650793
INTU,EMA,38,88,0,true,false,1,45,0.845475360453701,40.909090909090914,1.4910378208171904,7.11589315555117,0.5492720646505749,-0.9850456407616613,128 days 09:16:21.818181818,0.0037526969971316644,0.11673872760963558,0.23088326127239037,0.8307003127851582,0,8095,8096 days 00:00:00,1000.0,4693.237430415557,369.32374304155576,24696.728034640037,100.0,182.27995140988156,89.61658674892783,5673 days 00:00:00,44,-4.693237430415138,82.55544471437823,-26.622586437276937,35.49785991782709,-12.533160756793704,260 days 05:20:00,37 days 02:46:09.230769230,84.04387881468114,0.37449583655165064,0.08055679023060724,1.078793972820792,0.6038149662767663,26.506286868035776,1.0094109579713217,0.5557263643351268,-0.030335217322915414,None,None,0.00042115299079683856,0.10613055368080332,3.693237430415553,0.04930218600716363,0.34106691893450125,5650,5649,11724.900793650793
INTU,EMA,39,76,0,true,false,1,44,0.9796147119746167,44.18604651162791,1.7497449661917635,9.537990170714279,0.7132433664903682,-0.9561326420009447,130 days 10:02:47.441860466,0.0036674084290150358,0.11414453366275479,0.22569487337862879,1.0887094401161204,0,8095,8096 days 00:00:00,1000.0,11833.802101008603,1083.3802101008603,24696.728034640037,100.0,419.12986441189474,82.53721723693968,4905 days 00:00:00,43,-11.833802101007677,89.18419670694915,-26.769150424122284,34.85041936166782,-10.501016272123941,244 days 00:00:00,40 days 12:00:00,252.22409076999082,0.4756525315094941,0.1427753293296072,1.10105831116037,0.9715131307531134,25.54611490966901,1.028242063641932,0.5500670112961901,-0.030112207125109047,None,None,0.0005293728662671897,0.1334019622993318,10.833802101008605,0.07994735345814385,0.33753480922279083,5609,5608,11724.900793650793
INTU,EMA,39,77,0,true,false,1,44,0.96914190925095,44.18604651162791,1.690954582607743,9.295462240865113,0.6903931869602744,-0.9620746828368939,130 days 09:29:18.139534884,0.0036674084290150358,0.11414453366275479,0.22569487337862879,1.061026202663294,0,8095,8096 days 00:00:00,1000.0,10366.312436046965,936.6312436046965,24696.728034640037,100.0,370.8068487166237,85.04253422172636,5306 days 00:00:00,43,-10.366312436046428,89.52841755605849,-26.769150424122284,35.00731299364739,-11.059752938420857,244 days 02:31:34.736842104,40 days 09:00:00,218.06229647634905,0.4609404032166216,0.13074655935134027,1.097791188026953,0.9662666735005391,25.50543398142531,1.0262875474274953,0.5494736842105263,-0.030123542028001923,None,None,0.0005132654980675166,0.1293429055130142,9.366312436046941,0.07550593553362428,0.3377100592497467,5608,5607,11724.900793650793
