Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,SMA,7,62,0,true,false,1,78,1.1912536780661507,50.649350649350644,2.448751230794133,3.180638077487093,0.9347684001201718,-0.2592114474648073,55 days 11:50:38.961038960,0.008076822217504777,0.24886052871467637,0.49453053783044665,0.7915352736134698,0,6582,6583 days 00:00:00,1000.0,7343.072375687845,634.3072375687846,856.259502658352,100.0,482.631564195242,36.47799052291144,1670 days 00:00:00,77,-7.34307237568737,69.26975609756097,-12.988032954551834,10.227037246738444,-4.0511926488498196,91 days 11:04:36.923076924,18 days 13:53:41.052631578,82.47292789692895,0.6632506523124748,0.3204322183679629,1.1304086348270876,-0.10562234192073777,8.957225866861753,0.9404119252477696,0.5595830371949775,-0.016754951025834446,None,None,0.0003553343541468714,0.0895442572450116,6.3430723756878935,0.07930991215828942,0.162482358517562,4274,4273,9533.45238095238
QQQ,SMA,7,63,0,true,false,1,76,1.141237963058121,48.0,2.488239273767961,3.226961772881273,0.9217430068272793,-0.2857658132252671,57 days 01:35:59.999999999,0.007867034627439718,0.24247948951686416,0.4817684594348222,0.782472043378686,0,6582,6583 days 00:00:00,1000.0,7115.698095493252,611.5698095493252,856.259502658352,100.0,448.86965764710516,39.30796388234489,1831 days 00:00:00,75,-7.115698095492917,69.26975609756097,-13.42328001278318,10.894792729057524,-3.851036032819883,98 days 01:20:00,19 days 05:32:18.461538461,81.63751724785,0.6546504053878057,0.2924117066910419,1.128489311192912,-0.11257739666988315,8.95943994927329,0.9389756662929194,0.5603223512680731,-0.016754951025834443,None,None,0.00035048537826770274,0.08832231532346109,6.1156980954932365,0.0780111273808144,0.16237051420268117,4281,4280,9533.45238095238
QQQ,SMA,8,59,0,true,false,1,76,1.01340192174971,49.333333333333336,2.2975291714216843,3.014279248234851,0.8551966191254197,-0.4007966112398785,56 days 21:26:23.999999999,0.007867034627439718,0.24247948951686416,0.4817684594348222,0.7309008933732637,0,6582,6583 days 00:00:00,1000.0,6130.735956509408,513.0735956509408,856.259502658352,100.0,399.4103873210138,44.7558493813232,2384 days 00:00:00,75,-6.130735956508943,67.92645516870549,-10.830383811533077,10.507770509951358,-4.282014875015433,96 days 01:56:45.405405405,18 days 17:41:03.157894736,68.49155589954556,0.6095973319736118,0.23632380279214335,1.1192676334494207,-0.1385996568147593,8.869838195906693,0.9339112100756336,0.5570009460737937,-0.01691816336337892,None,None,0.00032856632919149126,0.08279871495625579,5.130735956509387,0.07188035880935573,0.1634657234345864,4268,4267,9533.45238095238
QQQ,SMA,8,60,0,true,false,1,76,1.1248023006070198,49.333333333333336,2.2610811097278414,3.071351903897847,0.8757791385399368,-0.37065503486084883,56 days 21:07:12,0.007867034627439718,0.24247948951686416,0.4817684594348222,0.7447398417837988,0,6582,6583 days 00:00:00,1000.0,6388.826068505875,538.8826068505874,856.259502658352,100.0,425.3469969591653,41.60242337133315,1891 days 00:00:00,75,-6.3888260685052956,67.92645516870549,-10.830383811533071,10.548842466243483,-4.209362591017641,96 days 03:14:35.675675675,18 days 15:47:22.105263158,71.9361985943251,0.6227305180012114,0.2603208742248107,1.1219692790199058,-0.11246682430790247,8.881924599068766,0.937836565711368,0.5558969510753958,-0.016875510572663593,None,None,0.000334442267134324,0.08427945131784965,5.388826068505878,0.07357368089894623,0.16287998167723228,4267,4266,9533.45238095238
QQQ,SMA,8,61,0,true,false,1,75,1.1821491104505601,51.35135135135135,2.332869273626249,3.270723131806573,0.9216395220778733,-0.2808845975824808,57 days 19:08:06.486486485,0.007762140832407189,0.23928896991795806,0.47538742023701,0.7826479690968327,0,6582,6583 days 00:00:00,1000.0,7157.493968279856,615.7493968279856,856.259502658352,100.0,464.1633361831334,35.54609025544547,1453 days 00:00:00,74,-7.157493968278686,67.92645516870549,-13.423280012783179,10.478522884187091,-4.33750994015064,94 days 20:50:31.578947368,18 days 16:00:00,83.30610084119101,0.6537906230422621,0.32437658431417726,1.12833633289479,-0.09984381073792419,8.827726402230942,0.9382906873204675,0.5599526066350711,-0.016875510572663573,None,None,0.0003519474691136063,0.08869076221662878,6.157493968279878,0.07825283600082478,0.16326228166701773,4278,4277,9533.45238095238
QQQ,SMA,9,58,0,true,false,1,76,1.00756068935439,50.66666666666667,2.1381247878748515,2.909035809602176,0.8136067236267965,-0.4624033353169869,56 days 22:24:00,0.007867034627439718,0.24247948951686416,0.4817684594348222,0.7053815180986132,0,6582,6583 days 00:00:00,1000.0,5603.222527322657,460.3222527322656,856.259502658352,100.0,383.15690719272885,43.886782978482735,2404 days 00:00:00,75,-5.603222527322032,67.92645516870547,-14.483514827107532,10.27024174343981,-4.651121635960802,93 days 16:25:15.789473685,19 days 04:32:25.945945946,61.45100999799974,0.5817198332942518,0.228465587924522,1.1137688407162447,-0.17547597468849888,8.921836602331437,0.9333496535083863,0.5558969510753958,-0.016918163363378924,None,None,0.00031561516726829675,0.07953502215161078,4.603222527322648,0.06819493771572627,0.16454727602186478,4271,4270,9533.45238095238
QQQ,SMA,9,59,0,true,false,1,75,1.1859946714495,52.702702702702695,2.300598358949229,3.1481128726425975,0.8673464413378447,-0.3718578066203169,57 days 17:50:16.216216215,0.007762140832407189,0.23928896991795806,0.47538742023701,0.7533086864801111,0,6582,6583 days 00:00:00,1000.0,6378.527221020138,537.8527221020138,856.259502658352,100.0,403.2311358200784,41.3568833947141,1909 days 00:00:00,74,-6.3785272210197945,67.92645516870547,-14.483514827107552,10.24834960303062,-4.763579484075484,90 days 17:13:50.769230769,21 days 00:00:00,72.76899659785349,0.618538377218521,0.2616267205602906,1.121330480377499,-0.1628305018112663,8.93749980748291,0.9345212905562369,0.5584753787878789,-0.01681881970916782,None,None,0.0003351642096548453,0.08446138083302102,5.378527221020136,0.07350738098392107,0.16433788316319997,4274,4273,9533.45238095238
QQQ,SMA,9,60,0,true,false,1,75,1.2939482902012112,56.75675675675676,2.308119029012544,3.3496333029028897,0.9295849677034251,-0.2578428001568631,57 days 19:27:34.054054052,0.007762140832407189,0.23928896991795806,0.47538742023701,0.8015303026545201,0,6582,6583 days 00:00:00,1000.0,7354.791548319995,635.4791548319995,856.259502658352,100.0,468.9841221838853,33.71044280580758,948 days 00:00:00,74,-7.354791548319554,69.26975609756101,-14.48351482710753,9.725319030936996,-5.018454215141873,85 days 05:08:34.285714285,21 days 20:15:00,85.97495053876096,0.6598277639318143,0.3470319048701007,1.1297851777860253,-0.1225951490778263,8.920778841385093,0.9387010039532947,0.5606922712185869,-0.016780643270336175,None,None,0.0003564672166480562,0.08982973859531017,6.354791548319979,0.07937580055263971,0.16384595047971232,4279,4278,9533.45238095238
QQQ,SMA,10,57,0,true,false,1,74,0.97525826053173,49.31506849315068,2.160001913352816,2.918404772809442,0.7995482768932994,-0.4805820498603279,58 days 11:10:41.095890411,0.007657247037374659,0.23609845031905194,0.4690063810391978,0.689030844264034,0,6582,6583 days 00:00:00,1000.0,5447.565556584163,444.7565556584163,856.259502658352,100.0,358.54326548575045,50.14506985847661,2423 days 00:00:00,73,-5.447565556583868,57.259871589085066,-14.483514827107546,10.738902929360762,-4.690728568699949,95 days 07:20:00,22 days 14:55:08.108108108,61.00017975535269,0.5718398765023395,0.19652746671449173,1.1118447184963827,-0.18132574114193445,8.889080946344523,0.9289786300739017,0.5562647754137116,-0.0169574557397901,None,None,0.00031191454128272605,0.07860246440324696,4.447565556584159,0.06704353545543706,0.16542756886977197,4269,4268,9533.45238095238
QQQ,SMA,10,58,0,true,false,1,74,1.0365723586778222,52.054794520547944,2.194879139890739,3.008293663785341,0.8241209239481512,-0.44350694469536045,58 days 11:30:24.657534245,0.007657247037374659,0.23609845031905194,0.4690063810391978,0.7102534721243421,0,6582,6583 days 00:00:00,1000.0,5765.024667679774,476.5024667679774,856.259502658352,100.0,372.4548700808034,48.346563655589485,2401 days 00:00:00,73,-5.765024667679427,59.306829268292695,-14.483514827107543,10.275492445674002,-4.881807870836633,92 days 06:56:50.526315789,21 days 18:30:51.428571428,65.35328345681441,0.5882800908859923,0.2109854942470872,1.115258714757328,-0.16682342503872502,8.947543475072097,0.9314352732425278,0.5566327737053677,-0.01691816336337893,None,None,0.00032032696872519675,0.08072239611874958,4.765024667679789,0.06935963734241923,0.16514143563961195,4270,4269,9533.45238095238
QQQ,SMA,10,59,0,true,false,1,71,1.1739921375784044,52.85714285714286,2.2242503731218104,3.325533460233879,0.8648942887644511,-0.37287110821058667,61 days 01:01:42.857142857,0.007342565652277071,0.22652689152233363,0.44986326344576116,0.7533227574002908,0,6582,6583 days 00:00:00,1000.0,6369.850729862865,536.9850729862865,856.259502658352,100.0,405.08962166993945,45.17604717398061,2058 days 00:00:00,70,-6.369850729862264,67.00545454545454,-14.483514827107541,10.844731194661483,-5.105082181397071,94 days 19:27:34.054054054,23 days 04:21:49.090909091,76.8031511513247,0.6156832600375531,0.23932377683882763,1.1209744591323563,-0.14758103595655694,8.949496127505537,0.9331945985058604,0.5581065088757396,-0.016918163363378896,None,None,0.00033558829324828975,0.08456824989856901,5.369850729862863,0.0734514452080599,0.16530887083300158,4274,4273,9533.45238095238
QQQ,SMA,11,55,0,true,false,1,76,0.9911381263673873,49.333333333333336,2.143522960311369,2.9599317443068953,0.8289021648412899,-0.43409421107809326,56 days 18:52:47.999999999,0.007867034627439718,0.24247948951686416,0.4817684594348222,0.7177227383642972,0,6582,6583 days 00:00:00,1000.0,5845.622093737542,484.5622093737542,856.259502658352,100.0,393.2058453757937,47.74920227560299,2358 days 00:00:00,75,-5.845622093736893,60.96549835706464,-12.902948670206756,10.743364779143802,-4.618674105402725,91 days 03:53:30.810810811,23 days 07:34:44.210526315,64.68623621108372,0.590793781442248,0.21540228283431634,1.1158596179363043,-0.15283380585624134,8.850176085511428,0.9351150932918922,0.5536936511682795,-0.0169245617635019,None,None,0.000322805853462704,0.0813470750726014,4.845622093737583,0.06992812051959629,0.16571132445817496,4260,4259,9533.45238095238
QQQ,SMA,11,56,0,true,false,1,75,0.9516269083483037,48.64864864864865,2.053607103937579,2.8266654555482567,0.7865226236012755,-0.5042506607394942,57 days 13:17:50.270270270,0.007762140832407189,0.23928896991795806,0.47538742023701,0.676389865160818,0,6582,6583 days 00:00:00,1000.0,5244.900826784073,424.49008267840725,856.259502658352,100.0,362.322870619693,48.37217414439449,2401 days 00:00:00,74,-5.244900826783123,59.04805194805197,-12.902948670206763,10.789527698956126,-4.717098775048672,95 days 06:00:00,21 days 20:12:37.894736842,57.43440172447102,0.5613997070361275,0.19896151890762748,1.1098241843399255,-0.15592866995677426,8.906848656462593,0.9321954736581206,0.5525943396226415,-0.016924561763501673,None,None,0.00030610327051422317,0.07713802416958424,4.244900826784086,0.06549605202612763,0.16536457945206925,4260,4259,9533.45238095238
QQQ,SMA,11,57,0,true,false,1,73,1.0126547346084716,51.388888888888886,2.134201849379325,3.0225946745125003,0.8112515368047024,-0.46571532250515935,59 days 05:59:59.999999999,0.007552353242342129,0.23290793072014584,0.4626253418413856,0.7039862710464392,0,6582,6583 days 00:00:00,1000.0,5574.863322297102,457.48633222971023,856.259502658352,100.0,375.6421024075482,46.97077744866694,2381 days 00:00:00,72,-5.574863322296551,67.00545454545454,-12.902948670206769,10.538379166085136,-4.92266321657857,95 days 10:22:42.162162162,21 days 00:00:00,63.617197022491574,0.5782818633258257,0.21280613255078307,1.113206311125965,-0.14639807189622997,8.90672640382477,0.9313036628398513,0.5551618237656508,-0.016924561763501884,None,None,0.00031540187724185775,0.07948127306494815,4.57486332229706,0.06798747380378445,0.16541367282472494,4267,4266,9533.45238095238
QQQ,SMA,12,52,0,true,false,1,79,0.9119893251045312,50.0,1.7785193777041675,2.2762861202184186,0.6625319153495245,-0.6615078313456442,54 days 10:46:09.230769230,0.008181716012537307,0.2520510483135825,0.5009115770282588,0.5737403028627098,0,6582,6583 days 00:00:00,1000.0,3898.3713598572567,289.8371359857257,856.259502658352,100.0,304.47936565172165,53.664324126814996,2739 days 00:00:00,78,-3.89837135985681,53.56018808777431,-16.005072351711902,9.669317736949914,-5.116745496513077,87 days 12:55:23.076923076,21 days 08:36:55.384615384,37.20858629765531,0.47550040126707105,0.14601069390978882,1.092536904954719,-0.17765625251291606,8.739570518856052,0.9264037157992352,0.5471210340775557,-0.017191618113968344,None,None,0.000262322918898765,0.06610537556248879,2.8983713598572614,0.05346292751748716,0.16731391097162682,4248,4247,9533.45238095238
QQQ,SMA,12,53,0,true,false,1,78,0.9569008197861002,50.649350649350644,1.9404403893512328,2.488411905621751,0.7212073918779325,-0.5886358642303124,55 days 05:17:55.324675323,0.008076822217504777,0.24886052871467637,0.49453053783044665,0.6192675024929243,0,6582,6583 days 00:00:00,1000.0,4522.344503056354,352.2344503056354,856.259502658352,100.0,338.64783834169964,49.63316854089847,2450 days 00:00:00,77,-4.522344503056047,53.56018808777432,-15.690110075875596,9.53098194644225,-4.739488925746654,88 days 12:18:27.692307692,21 days 01:15:47.368421052,45.8034655527196,0.5166333621076404,0.17582892045518156,1.100789277176276,-0.17648432576611398,8.725217277264042,0.9279224972346031,0.5504003768252473,-0.017164676604491516,None,None,0.0002847932366199117,0.07176789562821774,3.5223445030563365,0.05946739289303493,0.16718369755722653,4253,4252,9533.45238095238
QQQ,SMA,12,54,0,true,false,1,76,1.0255143566153606,53.333333333333336,2.004024602366543,2.7062405804209475,0.7703259849325887,-0.5204723560177755,56 days 17:16:47.999999999,0.007867034627439718,0.24247948951686416,0.4817684594348222,0.6562078344502935,0,6582,6583 days 00:00:00,1000.0,5106.001019471508,410.6001019471508,856.259502658352,100.0,377.80445041054134,48.83354275384715,2384 days 00:00:00,75,-5.106001019470568,53.56018808777432,-12.11316716912086,9.385906506108247,-4.927663334650251,86 days 19:48:00,22 days 07:32:34.285714285,54.81476027321307,0.5502927070669515,0.19374356427466927,1.107737850340136,-0.16027267650349655,8.751655356680484,0.9311625434269453,0.5514965826066462,-0.017133177317625526,None,None,0.00030316132734455395,0.0763966544908276,4.1060010194714796,0.06440188162382521,0.16708087665217394,4255,4254,9533.45238095238
QQQ,SMA,12,55,0,true,false,1,73,1.0315407553306855,51.388888888888886,2.1929719147316993,3.126654187604385,0.8490687983096937,-0.394206451864212,59 days 02:59:59.999999998,0.007552353242342129,0.23290793072014584,0.4626253418413856,0.728222556912416,0,6582,6583 days 00:00:00,1000.0,6187.164822403883,518.7164822403882,856.259502658352,100.0,421.93011645992016,44.424470328862434,1891 days 00:00:00,72,-6.187164822403247,58.44749326145553,-12.113167169120866,10.521468997256369,-4.6907214683134235,94 days 15:34:03.243243243,21 days 13:42:51.428571428,72.12988871147614,0.6042570623036324,0.2393514238391764,1.118843109787104,-0.13958345726830182,8.754167278180534,0.9352307494853015,0.5536936511682795,-0.016964647735845193,None,None,0.0003320567288418016,0.083678295668134,5.187164822403937,0.07225636657574208,0.16666225470587034,4258,4257,9533.45238095238
QQQ,SMA,12,56,0,true,false,1,74,1.070118146887473,53.42465753424658,2.2045324635903922,3.0506828991721417,0.8437872489104654,-0.4077220372344007,58 days 08:32:52.602739725,0.007657247037374659,0.23609845031905194,0.4690063810391978,0.7202615049093752,0,6582,6583 days 00:00:00,1000.0,6071.4363383317395,507.14363383317396,856.259502658352,100.0,408.9459512406333,46.19666451027563,1909 days 00:00:00,73,-6.071436338331296,58.44749326145556,-11.682995344246827,9.99421961225911,-4.913962154074675,90 days 17:50:46.153846153,21 days 04:56:28.235294117,69.55490102287769,0.6003540360057552,0.22766356790839276,1.1179073472649406,-0.13407186642009591,8.807971662014179,0.9337310410105653,0.5547945205479452,-0.01694801177937921,None,None,0.0003288213597250568,0.08286298265071432,5.071436338331738,0.07148161829398214,0.16611134276801776,4261,4260,9533.45238095238
QQQ,SMA,13,48,0,true,false,1,82,0.8342097898091881,48.148148148148145,1.5876144538927384,1.843596738351533,0.5628382198931827,-0.7617243884349667,52 days 03:51:06.666666665,0.008496397397634897,0.26162260711030083,0.5200546946216955,0.4823265851475752,0,6582,6583 days 00:00:00,1000.0,3040.257566542901,204.0257566542901,856.259502658352,100.0,268.0992043556865,50.1904985377135,3471 days 00:00:00,81,-3.04025756654255,39.68403041825096,-16.005072351711874,9.229024999053012,-5.014300932299839,84 days 12:55:23.076923076,22 days 02:17:08.571428571,25.22589906307953,0.40565836075011646,0.12670279470427984,1.0784995581321446,-0.1922042946835981,8.562066378168002,0.9177033837347424,0.5420473178730382,-0.01768837876313888,None,None,0.00022531899835155316,0.0567803875845914,2.0402575665429104,0.04348452241935097,0.16845506871745636,4226,4225,9533.45238095238
QQQ,SMA,13,49,0,true,false,1,80,0.8239126038197367,48.10126582278481,1.5436108388185528,1.9175563595022482,0.5617101094139448,-0.7623535211443542,53 days 14:34:56.202531645,0.008286609807569836,0.2552415679124886,0.507292616226071,0.4894400917599175,0,6582,6583 days 00:00:00,1000.0,3034.8705579344382,203.48705579344383,856.259502658352,100.0,279.411334571694,49.320305921642614,3431 days 00:00:00,79,-3.0348705579340276,49.343902439024404,-14.99116144891994,9.582925259502886,-5.186931889278831,86 days 18:56:50.526315789,22 days 20:29:16.097560975,25.79627124673891,0.4051369281701354,0.12872625975047308,1.0783281177554818,-0.19560796575960046,8.551727454165002,0.9152548005076708,0.5445800093852651,-0.017781047277720834,None,None,0.00022507256791855497,0.05671828711547585,2.034870557934427,0.043413683766587496,0.1684874035505252,4236,4235,9533.45238095238
