Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
TSLA,SMA,15,56,0,true,false,1,40,1.1423690728382214,43.58974358974359,1.828198363804117,21.481379107491342,1.4614803983300024,-0.7895028401936348,54 days 01:50:46.153846153,0.007203324611359088,0.2247191011235955,0.4438202247191011,4.827276203930639,0,3738,3739 days 00:00:00,1000.0,38433.15541475261,3743.3155414752614,17783.211635343258,100.0,1202.1410330374702,64.96372888179607,879 days 00:00:00,39,-38.43315541475022,482.4633541536798,-28.588150067313396,62.63134166100323,-10.316319229313303,92 days 11:17:38.823529412,24 days 09:49:05.454545454,960.8099633376248,0.9498911606610787,0.6586788383578356,1.2124683164217818,0.6356880598102028,12.513866650779232,1.148596234357787,0.41736163760424566,-0.03857635483281237,None,None,0.0013330364939882322,0.3359251964850345,37.43315541475261,0.2788085824578581,0.4256130105154879,2110,2109,5414.166666666667
TSLA,SMA,15,57,0,true,false,1,39,1.1034396620147215,42.10526315789473,1.7369736647129883,21.18002770459674,1.4181866128613432,-0.8179324008320397,55 days 12:37:53.684210526,0.007018623980298599,0.21910112359550563,0.43258426966292135,4.640567867861083,0,3738,3739 days 00:00:00,1000.0,33377.46647942683,3237.746647942683,17783.211635343258,100.0,1143.6770518525125,67.19713177939134,879 days 00:00:00,38,-33.37746647942549,482.4633541536797,-28.5881500673134,64.19797465130745,-10.105751893011048,96 days 04:30:00,25 days 22:54:32.727272727,852.916945944901,0.9238273348447757,0.6077303533142259,1.205932061974095,0.6281406317123505,12.582218925640284,1.1466778933238704,0.41628787878787876,-0.0385057807998257,None,None,0.0012939960277106588,0.326086998983086,32.377466479426865,0.2667101571542554,0.4248042347551231,2111,2110,5414.166666666667
TSLA,SMA,16,55,0,true,false,1,39,1.1596260978279962,47.368421052631575,1.649697239360779,20.897851226647308,1.3817553537588276,-0.83899050711882,55 days 10:44:12.631578947,0.007018623980298599,0.21910112359550563,0.43258426966292135,4.578742684490141,0,3738,3739 days 00:00:00,1000.0,29632.658872053187,2863.265887205319,17783.211635343258,100.0,1038.2372412055263,68.40870565030453,1336 days 00:00:00,38,-29.632658872051252,482.4633541536797,-28.5881500673134,57.46201615851294,-12.009897212031754,90 days 02:40:00,24 days 06:00:00,754.27082976119,0.9010636030092293,0.5731883608784982,1.2005345603764115,0.6285083385140371,12.583354748937273,1.1403984940551928,0.4157516092389247,-0.03860522228642709,None,None,0.0012621950778301692,0.31807315961320265,28.632658872052946,0.25659102843224924,0.4248325041335521,2108,2107,5414.166666666667
TSLA,SMA,17,54,0,true,false,1,40,1.200665866651234,48.717948717948715,1.7422203864788983,20.10346610182543,1.4221293353327649,-0.8168913711969658,53 days 23:23:04.615384615,0.007203324611359088,0.2247191011235955,0.4438202247191011,4.517632831870883,0,3738,3739 days 00:00:00,1000.0,33562.59498261867,3256.2594982618675,17783.211635343258,100.0,1122.3103371044112,65.4983115986982,1342 days 00:00:00,39,-33.56259498261352,468.4008442183293,-28.223393962887155,53.08115501978731,-11.225338370238362,85 days 06:18:56.842105263,24 days 06:00:00,835.798912246187,0.9249242205446233,0.6246543137396303,1.2065330920555952,0.6371555015771065,12.596618811014057,1.149288821264641,0.4146802875520242,-0.03850578079982568,None,None,0.0012952847640198667,0.3264117605330064,32.562594982618705,0.2671824610927793,0.4247230269082097,2106,2105,5414.166666666667
TSLA,SMA,17,55,0,true,false,1,39,1.1825861842175223,47.368421052631575,1.7963039915787777,19.410423580584393,1.4250837944819423,-0.8102968384224685,55 days 11:22:06.315789472,0.007018623980298599,0.21910112359550563,0.43258426966292135,4.252845615970738,0,3738,3739 days 00:00:00,1000.0,34735.3147022696,3373.5314702269598,17783.211635343258,100.0,1071.4625532076539,64.5939450976374,1335 days 00:00:00,38,-34.735314702265896,385.9279081010152,-28.223393962887155,53.299952212878175,-11.090152188480007,90 days 06:39:59.999999999,24 days 03:36:00,888.6855267624178,0.9266014789555357,0.6407263063973252,1.2075181267178778,0.6498996347449645,12.671803834293286,1.148131989338314,0.4157516092389247,-0.038611797172099144,None,None,0.0013126740548977094,0.33079386183422277,33.735314702269584,0.27011907239805577,0.4296458438546464,2109,2108,5414.166666666667
TSLA,SMA,18,54,0,true,false,1,40,1.2129915197339514,48.717948717948715,1.7876623572086874,19.18576025493813,1.4580934122305222,-0.7890364948414964,53 days 22:46:09.230769230,0.007203324611359088,0.2247191011235955,0.4438202247191011,4.311406798862501,0,3738,3739 days 00:00:00,1000.0,38516.08659567499,3751.608659567499,17783.211635343258,100.0,1223.4413547691406,62.9648890598989,1331 days 00:00:00,39,-38.51608659567137,385.92790810101525,-27.042664449965535,50.66591846705762,-10.720390046575384,85 days 08:50:31.578947368,24 days 02:24:00,962.9385303146319,0.946711220814277,0.6800660302141052,1.2129191365926768,0.6549643954007848,12.744013287967709,1.1499533890646456,0.4157516092389247,-0.03861179717209912,None,None,0.001339282354514297,0.33749915333760283,37.516086595674885,0.2789943739537899,0.4290434981502981,2105,2104,5414.166666666667
TSLA,SMA,18,55,0,true,false,1,39,1.1270835101568557,44.73684210526316,1.7015654920763983,19.398072282077962,1.3867697819626368,-0.832599707526524,55 days 11:59:59.999999999,0.007018623980298599,0.21910112359550563,0.43258426966292135,4.250139432590116,0,3738,3739 days 00:00:00,1000.0,30769.148288741824,2976.9148288741826,17783.211635343258,100.0,1022.0180365019531,64.47888877698566,879 days 00:00:00,38,-30.769148288738506,385.92790810101525,-27.042664449965542,57.04713762216986,-11.07974251704406,90 days 16:56:28.235294117,27 days 00:00:00,784.2083536060682,0.9029657891276569,0.6160693965798436,1.201573244155163,0.643295834058367,12.587457496416572,1.1499988674654018,0.4141452344931921,-0.03907347645298207,None,None,0.0012816708699967955,0.32298105923919246,29.76914828874167,0.2597824683030332,0.4304789501933771,2110,2109,5414.166666666667
TSLA,SMA,19,20,0,true,false,1,210,1.1754499289571416,44.97607655502392,1.4710262992024226,2.8220150419800136,1.4971906520521596,-0.7899495144563475,9 days 23:39:19.808612439,0.038602431891642294,1.1797752808988764,2.353932584269663,3.329343588852825,0,3738,3739 days 00:00:00,1000.0,38353.72238529379,3735.3722385293795,17783.211635343258,100.0,4827.081843447313,61.2168539308962,1361 days 00:00:00,209,-38.353722385290894,132.495802799113,-17.822906222736577,12.598250047036341,-5.168994440413854,14 days 19:54:53.617021276,6 days 00:37:33.913043478,178.90945506066532,0.9538538668543495,0.6985232765695625,1.213777467342924,0.8833707137696564,12.392447381847228,1.3326010620416424,0.41307634164777024,-0.038465202837742185,None,None,0.001322265482325235,0.3332109015459592,37.35372238529365,0.2786302770124487,0.42042014612643247,2088,2087,5414.166666666667
TSLA,SMA,19,53,0,true,false,1,41,1.254611463198216,50.0,1.8321274249878243,18.94793421352064,1.518841580610689,-0.7507295611547622,52 days 10:12:00,0.007388025242419578,0.2303370786516854,0.4550561797752809,4.364411813226664,0,3738,3739 days 00:00:00,1000.0,45328.28968419754,4432.828968419753,17783.211635343258,100.0,1383.632613823287,63.19119760899754,1333 days 00:00:00,40,-45.32828968419199,377.84872881442834,-27.042664449965542,48.63020251075865,-10.734334083717371,80 days 21:36:00,23 days 22:48:00,1109.3404493470432,0.9796324275951643,0.7138489070867042,1.2210860576033897,0.7097680146618853,12.805723571086157,1.1684337230094857,0.4114760286900717,-0.038505780799825626,None,None,0.0013788811965775548,0.3474780615375438,44.32828968419757,0.29311003868193763,0.4268845130214074,2098,2097,5414.166666666667
TSLA,SMA,19,54,0,true,false,1,42,1.1528454447851482,46.34146341463415,1.707770370498423,15.925136130027854,1.3681544735561868,-0.8443916288636107,51 days 04:05:51.219512194,0.0075727258734800676,0.23595505617977527,0.46629213483146065,3.7576163902312913,0,3738,3739 days 00:00:00,1000.0,28672.165961494502,2767.21659614945,17783.211635343258,100.0,977.683637491426,63.13595569638514,879 days 00:00:00,41,-28.672165961492283,312.2671735080339,-27.042664449965535,46.342320119479965,-10.34425004268079,80 days 18:56:50.526315789,25 days 14:10:54.545454545,675.6301982306344,0.8902537716265304,0.6139767303650002,1.1992336242049262,0.6513913111856177,12.68547986783215,1.1605486685854174,0.40881688018085904,-0.038611797172099026,None,None,0.0012615357209021791,0.31790700166734914,27.672165961494457,0.2538035222424748,0.42976637440376503,2099,2098,5414.166666666667
TSLA,SMA,20,54,0,true,false,1,42,1.0765148529778803,41.46341463414634,1.6833928908513838,16.467506758195384,1.3264492986635268,-0.8686343149946743,50 days 23:59:59.999999999,0.0075727258734800676,0.23595505617977527,0.46629213483146065,3.885591482270821,0,3738,3739 days 00:00:00,1000.0,24361.037780715462,2336.1037780715465,17783.211635343258,100.0,904.0040742866929,64.52980103709807,1475 days 00:00:00,41,-24.36103778071265,370.54527427617046,-25.931485626578016,53.444069329800016,-9.724225063357895,85 days 08:28:14.117647059,26 days 16:00:00,570.375580938931,0.8616865672904214,0.566780670863951,1.19238412313801,0.6977767518204058,12.859475596571079,1.165788194740884,0.4040555764175741,-0.03860522228642692,None,None,0.001212693312139983,0.30559871465927574,23.36103778071538,0.24010970543472765,0.4268235388425995,2092,2091,5414.166666666667
TSLA,SMA,21,31,0,true,false,1,66,1.432407246281135,52.307692307692314,2.282467574955717,12.847246296052605,1.8208344422879892,-0.4259120749963459,32 days 00:44:18.461538461,0.012005541018931814,0.3707865168539326,0.7359550561797753,4.763585705277932,0,3738,3739 days 00:00:00,1000.0,103091.27067635048,10209.127067635049,17783.211635343258,100.0,3697.3104295883645,51.91033696235411,781 days 00:00:00,65,-103.0912706763338,329.29333934382225,-21.147274233586423,31.834558507959756,-7.9775477428133055,44 days 14:49:24.705882353,18 days 05:25:09.677419355,1572.2209530311818,1.1491860955252962,1.1024407509537948,1.2652843779175318,0.8735999774313881,12.879058823246401,1.2257805497731857,0.4109433962264151,-0.03654796141049383,None,None,0.0015824669446721138,0.3987816700573727,102.09127067635019,0.3667419512012804,0.41762932572361333,2083,2082,5414.166666666667
TSLA,SMA,21,32,0,true,false,1,66,1.402242482616644,50.76923076923077,2.2582175326976097,12.152718977429057,1.7102757570741063,-0.5671267657800106,32 days 03:19:23.076923076,0.012005541018931814,0.3707865168539326,0.7359550561797753,4.506064339945605,0,3738,3739 days 00:00:00,1000.0,77978.76335409583,7697.876335409584,17783.211635343258,100.0,2930.6679414820146,58.831017126751384,694 days 00:00:00,65,-77.97876335408364,329.29333934382225,-26.315103103504544,31.427039140706935,-7.723923690951249,47 days 00:00:00,16 days 19:30:00,1185.4883402684604,1.0903029696576478,0.9009015100622625,1.2505460351050142,0.7648239451931826,13.048654774856125,1.2172746268315813,0.4114760286900717,-0.03666327720330878,None,None,0.0015143729657355915,0.38162198736536906,76.97876335409583,0.3412658089560048,0.42124266893705953,2090,2089,5414.166666666667
TSLA,SMA,21,33,0,true,false,1,60,1.330225101614762,47.45762711864407,2.299123242795762,13.982083586231083,1.7049889291723421,-0.5742104264936234,35 days 09:21:21.355932202,0.010897337232568877,0.33707865168539325,0.6685393258426966,4.7130618829992414,0,3738,3739 days 00:00:00,1000.0,76719.0609778644,7571.90609778644,17783.211635343258,100.0,2438.925471484071,60.56160873435267,694 days 00:00:00,59,-76.71906097786268,333.5382641994969,-26.31510310350454,38.42426991923781,-8.094729875839514,52 days 17:08:34.285714286,19 days 17:48:23.225806451,1284.6742379464793,1.0869351183738105,0.871144201816732,1.2492403587340688,0.7692427850830792,13.040956384615452,1.2045837372944486,0.4120090634441087,-0.036757684704882054,None,None,0.0015102320260737022,0.380578470570573,75.71906097786413,0.3397943609021308,0.4213924570924789,2089,2088,5414.166666666667
TSLA,SMA,21,34,0,true,false,1,58,1.3422940575462114,50.877192982456144,1.979280595166149,13.00927154896734,1.5751148881652142,-0.7174762094384051,36 days 15:59:59.999999999,0.010527935970447898,0.3258426966292135,0.6460674157303371,4.238976122697223,0,3738,3739 days 00:00:00,1000.0,51241.80359576236,5024.180359576236,17783.211635343258,100.0,1811.6677044647367,57.340769312874606,879 days 00:00:00,57,-51.24180359575985,273.91665661542265,-24.453711647179347,34.57924542704489,-9.331058539041551,51 days 19:51:43.448275862,20 days 23:08:34.285714285,882.3341298132999,1.0129423091476033,0.8171574993871235,1.2297762674487691,0.7183922365881709,13.115412376255858,1.192476068160344,0.4104111655978876,-0.03674663433485462,None,None,0.0013977685783809063,0.3522376817519884,50.24180359576236,0.30384135799906775,0.418501736752856,2091,2090,5414.166666666667
TSLA,SMA,21,52,0,true,false,1,41,1.2038721614309325,47.5,1.930748301364513,17.48796474047238,1.437959318766909,-0.8125666911694575,52 days 06:35:59.999999998,0.007388025242419578,0.2303370786516854,0.4550561797752809,4.028126709884087,0,3738,3739 days 00:00:00,1000.0,34331.66198446189,3333.166198446189,17783.211635343258,100.0,1043.9208268064917,60.62653853820689,1464 days 00:00:00,40,-34.33166198445542,358.56040550465787,-27.04266444996555,47.85214713856811,-9.984390762566612,80 days 21:28:25.263157894,26 days 09:08:34.285714285,834.1498411611587,0.9284062948802299,0.6799959437833974,1.208823993278671,0.7233941905484063,13.012177039388813,1.176304609414963,0.4051108605787298,-0.038455156504699876,None,None,0.0013016598305752667,0.3280182773049672,33.33166198446189,0.26911886323050593,0.4252126036001312,2092,2091,5414.166666666667
TSLA,SMA,21,53,0,true,false,1,41,1.202749642674761,47.5,1.90150780403094,17.71899775100146,1.444271799137074,-0.8069594893491572,52 days 00:35:59.999999999,0.007388025242419578,0.2303370786516854,0.4550561797752809,4.08134217860146,0,3738,3739 days 00:00:00,1000.0,35328.80255098673,3432.880255098673,17783.211635343258,100.0,1083.0790822223953,61.73712355871642,1460 days 00:00:00,40,-35.3288025509828,366.44300837969536,-27.04266444996555,48.31534009188187,-9.963407224080816,80 days 18:56:50.526315789,26 days 00:00:00,859.1032838384428,0.9336439585279493,0.6741659267501627,1.2106992118931708,0.7131422695803874,13.000880670611185,1.166898405525982,0.4051108605787298,-0.03816927956732317,None,None,0.0013098405110786165,0.33007980879181137,34.32880255098677,0.2715701613716679,0.4254845840801903,2082,2081,5414.166666666667
TSLA,SMA,21,54,0,true,false,1,42,1.163084751459212,46.34146341463415,1.749527777540701,16.996769407802404,1.396500346148998,-0.833648964537717,50 days 21:39:30.731707316,0.0075727258734800676,0.23595505617977527,0.46629213483146065,4.010473680492702,0,3738,3739 days 00:00:00,1000.0,30582.55669384272,2958.2556693842716,17783.211635343258,100.0,1051.527673053431,63.49307524508018,1462 days 00:00:00,41,-30.58255669384016,366.4430083796954,-32.053787089433655,48.1351346694218,-9.89545513632344,81 days 00:00:00,24 days 21:49:05.454545454,722.2716890374769,0.9052392050360287,0.6243283685476773,1.2032359989520724,0.7000969592547631,12.891446038622135,1.1609390813200884,0.40669676448457487,-0.03850578079982571,None,None,0.001272978885488466,0.32079067914309345,29.582556693842616,0.25926611329645377,0.42648577300088,2088,2087,5414.166666666667
TSLA,SMA,22,25,0,true,false,1,116,1.324627909736687,50.43478260869565,1.355904712136038,4.909902767743082,1.3874837872799826,-0.8487973454272776,17 days 22:32:20.869565216,0.021240572571956287,0.651685393258427,1.297752808988764,3.1997119160572898,0,3738,3739 days 00:00:00,1000.0,27888.68806092425,2688.868806092425,17783.211635343258,100.0,3127.495452801875,69.45493300734499,879 days 00:00:00,115,-27.888688060920686,180.96037013548528,-26.21132184054895,16.940164984737017,-7.331416681127938,24 days 07:02:04.137931034,11 days 11:22:06.315789473,234.05718912161,0.900928449413063,0.5527211587844076,1.2013578644117098,0.681303170772417,12.24342884451161,1.2372192932001231,0.401949756280465,-0.038024560821805393,None,None,0.0012251949810415668,0.3087491352224748,26.888688060924224,0.2514644818956342,0.41244079038775633,2064,2063,5414.166666666667
TSLA,SMA,22,26,0,true,false,1,102,1.310823875619143,49.504950495049506,1.4504562301745458,5.5160115213266065,1.385878473309335,-0.8522854893829724,20 days 11:52:52.277227721,0.018654763737109434,0.5730337078651685,1.1404494382022472,3.1608605346927745,0,3738,3739 days 00:00:00,1000.0,27268.384039137607,2626.838403913761,17783.211635343258,100.0,2199.9111547931275,66.09883907070312,879 days 00:00:00,101,-27.268384039132798,180.96037013548528,-26.15605164358633,18.950651531293648,-7.655204174719511,28 days 13:55:12,12 days 13:38:49.411764705,260.35299428887856,0.8983000846733573,0.5761927518343071,1.1993943770908764,0.6894699194184422,12.160487865883265,1.234175692048613,0.400374531835206,-0.03802456082180532,None,None,0.0012161127859277305,0.3064604220537881,26.268384039137455,0.2495687096951611,0.4105812537777647,2071,2070,5414.166666666667
TSLA,SMA,22,27,0,true,false,1,93,1.4330303709288406,51.08695652173913,1.5834363457090732,7.30078988477735,1.5865816872540217,-0.7194703919450529,22 days 12:31:18.260869565,0.016992458057565028,0.5224719101123596,1.0393258426966292,3.814457636428616,0,3738,3739 days 00:00:00,1000.0,50887.173900210175,4988.717390021017,17783.211635343258,100.0,3319.280936989486,67.51219402065217,879 days 00:00:00,92,-50.88717390020611,206.66839909697083,-24.313142690141866,21.725165751606774,-7.7646693539111595,30 days 13:16:35.744680851,14 days 03:12:00,542.8050116751133,1.0188300938490538,0.6925698877476422,1.229319419673226,0.7177979619721507,11.995916251004022,1.247650370945151,0.40247561890472616,-0.03713311833937496,None,None,0.0013862409458034826,0.3493327183424776,49.88717390020991,0.30323122284180815,0.41265172097133,2073,2072,5414.166666666667
