Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
FFIV,SMA,8,49,0,true,false,1,93,0.9575635433704267,38.04347826086957,1.5206412798982267,5.005757446273935,0.8004085450179413,-0.7287330793882467,40 days 07:33:54.782608694,0.009739007699965975,0.29944802207911686,0.595676172953082,1.498964166294541,0,6522,6523 days 00:00:00,1000.0,10690.931488736964,969.0931488736962,3572.470785189087,100.0,833.0158917910101,68.85880065715565,2584 days 00:00:00,92,-10.690931488736169,108.40556652886531,-24.63805525348785,27.608967399763664,-8.873406560254846,77 days 03:25:42.857142857,17 days 16:50:31.578947368,105.452417611149,0.5160175384973649,0.20588817842387624,1.120683025958351,1.4926339734748415,28.11799522061301,1.113023257642126,0.4115992209478468,-0.03165150731568913,None,None,0.0006355466491434079,0.1601577555841388,9.690931488736988,0.09585596273604491,0.3735335997366091,3710,3709,9446.547619047618
FFIV,SMA,8,50,0,true,false,1,93,0.9539102663925563,38.04347826086957,1.5182217624166918,4.891338101494687,0.8090989958656104,-0.7167131468759778,40 days 07:49:33.913043478,0.009739007699965975,0.29944802207911686,0.595676172953082,1.4647015198128064,0,6522,6523 days 00:00:00,1000.0,11120.340066137214,1012.0340066137213,3572.470785189087,100.0,891.8083390717475,65.23668459323379,2584 days 00:00:00,92,-11.120340066136123,103.98143129348756,-24.638055253487845,26.278333904063434,-8.241027742187878,76 days 18:30:51.428571429,17 days 22:44:12.631578947,110.12456963264523,0.5206592390637983,0.22118053381319866,1.1219419752346127,1.5030108051885183,27.9436906451407,1.1178085047995372,0.4109885355829548,-0.03161982676322036,None,None,0.0006429810129623898,0.16203121526652223,10.120340066137159,0.09752441152774693,0.37453401981216156,3711,3710,9446.547619047618
FFIV,SMA,8,51,0,true,false,1,93,0.9101156570998468,38.04347826086957,1.4682035436456757,4.394589990515368,0.7410782370633607,-0.8064638318198095,40 days 07:49:33.913043478,0.009739007699965975,0.29944802207911686,0.595676172953082,1.3159512805085118,0,6522,6523 days 00:00:00,1000.0,7914.023067011724,691.4023067011724,3572.470785189087,100.0,650.2833266446894,67.977781530922,2590 days 00:00:00,92,-7.91402306701093,91.78025465093631,-24.63805525348785,25.256581611080918,-8.415404864217866,77 days 04:48:00,17 days 16:25:15.789473684,75.23844663129071,0.47855036190695427,0.18052624621673,1.1115217036345644,1.4994823545743101,28.192018977329617,1.1097648200144887,0.41037837837837843,-0.03167957839268344,None,None,0.0005895300066907011,0.14856156168605666,6.91402306701164,0.083196784273456,0.3736155719390091,3711,3710,9446.547619047618
FFIV,SMA,9,50,0,true,false,1,88,0.988258872198087,41.37931034482759,1.527838801256461,5.2611432725982334,0.8295837710770563,-0.6836709191393902,42 days 18:45:31.034482758,0.009209713803228693,0.2833486660533579,0.5634774609015639,1.4907379282063074,0,6522,6523 days 00:00:00,1000.0,12300.763998802448,1130.0763998802447,3572.470785189087,100.0,978.6997389080266,70.62375825897823,1934 days 00:00:00,87,-12.300763998800903,101.76452353616531,-26.68511627906975,25.09792183071663,-8.741288650779456,76 days 16:00:00,18 days 20:42:21.176470588,130.03522715863497,0.5331670830910181,0.21348168567192782,1.1246557009096247,1.5202791703433038,27.95221763416133,1.1117083302031816,0.4143538594969645,-0.03165150731568914,None,None,0.0006581108847512447,0.16584394295731364,11.30076399880242,0.10181031828542664,0.3743539737823288,3723,3722,9446.547619047618
FFIV,SMA,10,50,0,true,false,1,83,1.013294936006466,42.68292682926829,1.487338535749229,5.848541556512356,0.865960696350031,-0.6171626713409547,45 days 11:59:59.999999999,0.008680419906491411,0.2672493100275989,0.531278748850046,1.5630186956456664,0,6522,6523 days 00:00:00,1000.0,14676.751721142722,1367.6751721142723,3572.470785189087,100.0,1200.0245121213989,65.37971639462373,1597 days 00:00:00,82,-14.676751721141045,101.76452353616531,-26.68511627906976,26.39282912454133,-9.450395994147517,78 days 04:06:51.428571429,21 days 04:05:06.382978723,166.96863991297408,0.5552354033676941,0.24808466401481147,1.129674477587122,1.531439392184523,28.023198159805744,1.1102379511218574,0.4165038002171553,-0.0314420088160606,None,None,0.0006843513028015701,0.17245652830599567,13.676751721142717,0.1093532694974888,0.37380805093697816,3732,3731,9446.547619047618
FFIV,SMA,10,51,0,true,false,1,83,1.021031444916857,42.68292682926829,1.55230444731649,5.797039377407508,0.8852243561241395,-0.5787299020027061,45 days 10:14:38.048780487,0.008680419906491411,0.2672493100275989,0.531278748850046,1.5492547738149778,0,6522,6523 days 00:00:00,1000.0,16049.751177690761,1504.9751177690762,3572.470785189087,100.0,1244.4612888517381,63.02794078399715,934 days 00:00:00,82,-16.04975117768845,96.9884345599583,-26.68511627906976,25.547380039462354,-8.910661115612058,78 days 02:44:34.285714286,21 days 02:02:33.191489361,183.72927962034714,0.5667829137232927,0.2665918006700627,1.132751018627917,1.550823574408357,28.389580673613118,1.1132310271841976,0.4155815972222222,-0.03126205366441837,None,None,0.0006960068848888777,0.17539373499199717,15.04975117769072,0.11319255127866623,0.372428998170103,3726,3725,9446.547619047618
FFIV,SMA,11,50,0,true,false,1,80,1.0077770046840941,44.303797468354425,1.4988654506196852,5.776740632449578,0.8198085216029474,-0.7019169869810791,47 days 01:31:08.354430379,0.008362843568449043,0.2575896964121435,0.5119595216191353,1.4880288657643808,0,6522,6523 days 00:00:00,1000.0,11648.928555712333,1064.8928555712332,3572.470785189087,100.0,919.1323215882875,67.52404227629187,1162 days 00:00:00,79,-11.648928555710881,96.98843455995832,-32.38255033557045,25.59025980641345,-9.984013255930769,79 days 17:49:42.857142858,21 days 01:38:10.909090909,134.94401878820298,0.5267486676657899,0.21809735410840903,1.1228706941088702,1.5349298451648203,28.299853913840657,1.1034703103886643,0.4140472577498374,-0.03161982676322038,None,None,0.0006473645051419991,0.16313585529578375,10.648928555712317,0.09949517104230532,0.37272810410691015,3719,3718,9446.547619047618
FFIV,SMA,11,51,0,true,false,1,80,1.0302006218131432,45.56962025316456,1.5157314039865082,5.739078078274037,0.8423008297267772,-0.6638141943598714,47 days 03:56:57.721518986,0.008362843568449043,0.2575896964121435,0.5119595216191353,1.4783273798681973,0,6522,6523 days 00:00:00,1000.0,13010.139690446156,1201.0139690446156,3572.470785189087,100.0,1031.2077061788937,66.66479988747126,965 days 00:00:00,79,-13.010139690444703,96.98843455995834,-26.10430232558138,24.27786883884366,-9.781770000342389,79 days 04:40:00,20 days 08:22:19.534883720,152.19177000172908,0.5406699591159561,0.23158365631530461,1.1261367462695295,1.5417948851602195,28.432413175732584,1.1067205954717785,0.4152744630071599,-0.03132117724276876,None,None,0.0006634925327532233,0.16720011825381226,12.0101396904461,0.10419946503700439,0.37217783247303843,3727,3726,9446.547619047618
FFIV,SMA,12,48,0,true,false,1,81,1.050665096550258,42.5,1.479373666645062,6.651205033617676,0.914262968596262,-0.5280852351071874,46 days 14:24:00,0.0084687023477965,0.26080956761729535,0.5183992640294388,1.7346979089518044,0,6522,6523 days 00:00:00,1000.0,17859.017106789495,1685.9017106789495,3572.470785189087,100.0,1474.3054575874687,65.67147066572686,2572 days 00:00:00,80,-17.859017106788087,156.20320699708458,-26.50787531380306,28.563382042879176,-9.54475188627126,79 days 14:49:24.705882354,22 days 04:41:44.347826087,210.96095154870346,0.578745491171021,0.26652281189427046,1.1360367959597966,1.7017533059818495,28.164164466901617,1.1199944353473914,0.4146605942311863,-0.03163073289414445,None,None,0.000714857418089059,0.18014406935844288,16.859017106789377,0.11779567728626295,0.37460926148072776,3729,3728,9446.547619047618
FFIV,SMA,12,49,0,true,false,1,80,1.0136734397829164,43.037974683544306,1.44765407010964,6.218621777184374,0.8454664758627519,-0.6615312700847819,47 days 03:38:44.050632911,0.008362843568449043,0.2575896964121435,0.5119595216191353,1.6018528956868674,0,6522,6523 days 00:00:00,1000.0,13091.696493221723,1209.1696493221723,3572.470785189087,100.0,1094.446289356712,66.1255671679323,2576 days 00:00:00,79,-13.091696493220297,130.43846153846155,-31.109230769230756,27.91974227868969,-10.177780379508532,81 days 06:21:10.588235294,21 days 09:04:00,153.22516695841705,0.5404937882656493,0.23408269918548266,1.1265681673497236,1.5927593460955896,28.2869170894556,1.1083026792807682,0.4146605942311863,-0.03163073289414444,None,None,0.0006683162131583004,0.16841568571589172,12.091696493221699,0.10446607333401792,0.3750058067910782,3726,3725,9446.547619047618
FFIV,SMA,12,50,0,true,false,1,80,0.9609889935111634,43.037974683544306,1.399653172379499,5.518548101630689,0.7801028267106018,-0.7569291859015945,47 days 05:46:19.746835442,0.008362843568449043,0.2575896964121435,0.5119595216191353,1.42152113013486,0,6522,6523 days 00:00:00,1000.0,9683.633820986812,868.3633820986811,3572.470785189087,100.0,849.9048836175281,67.13644204046393,1762 days 00:00:00,79,-9.683633820985051,97.63547646383466,-31.109230769230756,26.38968600007056,-10.250756088301662,81 days 04:14:07.058823529,21 days 14:24:00,110.0419930988329,0.503632886510906,0.20177901499211415,1.1171295741020697,1.4875499204614655,28.061507451918608,1.0973161126938935,0.41619626574033874,-0.03167957839268335,None,None,0.0006210900568351408,0.1565146943224555,8.683633820986854,0.09167447885930491,0.37401343085435695,3733,3732,9446.547619047618
FFIV,SMA,13,45,0,true,false,1,81,1.2508281280929816,43.75,1.4152636666318608,8.316891030954032,1.024414551133026,-0.16819883641960465,46 days 17:06:00,0.0084687023477965,0.26080956761729535,0.5183992640294388,2.169124753703283,0,6522,6523 days 00:00:00,1000.0,30715.853559772513,2971.5853559772513,3572.470785189087,100.0,2912.23934274781,54.87551496852148,1660 days 00:00:00,80,-30.71585355977004,257.5186770428016,-31.54446308724831,31.609702167550363,-9.799739853065338,79 days 10:17:08.571428572,21 days 06:24:00,371.83211766665397,0.6419553559598283,0.38492585768592835,1.152402543011171,1.8077839141699266,28.17535775324974,1.1284316112792663,0.4180434782608696,-0.03188490159432979,None,None,0.00080771220104912,0.20354347466437825,29.715853559772594,0.14145969561219252,0.3815913480642283,3738,3737,9446.547619047618
FFIV,SMA,13,46,0,true,false,1,81,1.26669011196144,45.0,1.430230903926872,8.22765380153974,1.014296149235915,-0.21392682541545535,46 days 18:35:59.999999999,0.0084687023477965,0.26080956761729535,0.5183992640294388,2.1458508304843757,0,6522,6523 days 00:00:00,1000.0,29082.234512241263,2808.2234512241266,3572.470785189087,100.0,2713.751343852486,58.18985029797581,1596 days 00:00:00,80,-29.082234512239665,266.89665271966527,-31.544463087248314,30.246050327934377,-9.787397901874053,77 days 17:20:00.000000001,21 days 10:54:32.727272727,351.39145933441887,0.6354125353761764,0.35664584170727676,1.150563557669871,1.8152181285625992,28.25197873987473,1.1260707716550882,0.41896889275614535,-0.03185867729319642,None,None,0.0007988869124576714,0.2013195019393332,28.08223451224135,0.1390522475955538,0.3813082754897474,3743,3742,9446.547619047618
FFIV,SMA,13,47,0,true,false,1,81,1.0604689122774305,42.5,1.3886116621626923,6.986685088691954,0.9222322065651415,-0.5070786223215126,46 days 14:59:59.999999999,0.0084687023477965,0.26080956761729535,0.5183992640294388,1.8221943170599533,0,6522,6523 days 00:00:00,1000.0,18609.472211515527,1760.9472211515526,3572.470785189087,100.0,1784.1836867841696,57.44593895938086,1935 days 00:00:00,80,-18.609472211512184,192.93999999999997,-28.16850985847238,29.64014500165103,-9.757176586103887,79 days 06:21:10.588235294,22 days 12:00:00,220.35102104658802,0.5829606657869856,0.309402154044162,1.136812550422086,1.7036413719173196,27.66128283095793,1.1160569743841227,0.41619626574033874,-0.03185867729319645,None,None,0.000724403765010901,0.18254974878274705,17.60947221151551,0.11957460865407898,0.376867033338508,3731,3730,9446.547619047618
FFIV,SMA,13,48,0,true,false,1,79,1.0397572838676947,41.02564102564102,1.4281746877227344,6.925193028326126,0.9446262549720844,-0.4496960951499835,47 days 16:36:55.384615383,0.008256984789101588,0.25436982520699175,0.5055197792088316,1.7615601401399945,0,6522,6523 days 00:00:00,1000.0,20659.446230521593,1965.9446230521592,3572.470785189087,100.0,1876.5099520017764,58.25516176000589,1611 days 00:00:00,78,-20.65944623051837,156.20320699708458,-27.533631085102922,30.05120733369184,-9.162469097145673,83 days 06:00:00,22 days 22:57:23.478260869,252.30904713784764,0.5967892841020573,0.31696070300799334,1.1404658617170071,1.7147946177939288,28.12120647065973,1.1172153815251797,0.4149674620390455,-0.03154016399437642,None,None,0.0007370941924075417,0.1857477364867005,19.659446230521606,0.12410366320596,0.3745835279231219,3721,3720,9446.547619047618
FFIV,SMA,13,49,0,true,false,1,78,1.0878666621497322,45.45454545454545,1.4439930057872075,6.78640515584984,0.9481574561812629,-0.4395741858130823,48 days 08:06:14.025974024,0.008151126009754131,0.2511499540018399,0.4990800367985281,1.7044053427295367,0,6522,6523 days 00:00:00,1000.0,21021.048484485713,2002.1048484485714,3572.470785189087,100.0,1831.1691997127496,57.9313252009825,996 days 00:00:00,77,-21.02104848448289,130.43846153846155,-27.533631085102932,26.647398074696092,-9.764422276522037,79 days 17:08:34.285714285,22 days 04:34:17.142857142,260.28661731130126,0.5990469201565797,0.3207189336601934,1.1410577526490358,1.7169910177481518,28.183901701253518,1.116031942930361,0.4155815972222222,-0.031630732894144344,None,None,0.0007393848238843251,0.18632497561884992,20.021048484485846,0.12485744258202192,0.37433151782189583,3723,3722,9446.547619047618
FFIV,SMA,14,44,0,true,false,1,83,1.2460839606804412,45.1219512195122,1.4743358320318738,6.945086638092195,1.0490967972591163,-0.0454645635683194,45 days 14:38:02.926829268,0.008680419906491411,0.2672493100275989,0.531278748850046,1.8560696121120355,0,6522,6523 days 00:00:00,1000.0,35100.49960079894,3410.049960079894,3572.470785189087,100.0,3196.735105598803,54.64174739573643,1003 days 00:00:00,82,-35.100499600797775,96.98843455995834,-27.884195191873218,26.202094017180315,-8.88845276249137,73 days 01:56:45.405405405,23 days 00:32:00,416.28780610243575,0.65834025131475,0.40318549966349065,1.1561918527218218,1.7926099414493437,28.11712230622816,1.1221158777450122,0.4214425800828067,-0.03200583575183208,None,None,0.0008280527818296584,0.20866930102107392,34.100499600799054,0.1473590985876161,0.38146466382912875,3741,3740,9446.547619047618
FFIV,SMA,14,45,0,true,false,1,80,1.315951435919161,46.835443037974684,1.4774219014263483,8.910806261986085,1.113756697362897,0.3126474755558142,47 days 06:59:14.430379746,0.008362843568449043,0.2575896964121435,0.5119595216191353,2.295331879812423,0,6522,6523 days 00:00:00,1000.0,47893.947576753526,4689.394757675353,3572.470785189087,100.0,4232.654282460272,54.27077862380172,2605 days 00:00:00,79,-47.89394757674745,260.04533073929963,-29.06959241318493,29.769062877626695,-9.464324566078263,74 days 03:14:35.675675675,23 days 15:25:42.857142857,594.2005256244331,0.6956674230170727,0.4453849124080623,1.165914336153522,1.8073693128445572,27.94215751495007,1.128518221905449,0.4211328976034859,-0.031858677293196316,None,None,0.000876748942627919,0.2209407335422356,46.89394757675348,0.16121729031759968,0.3822260539743211,3737,3736,9446.547619047618
FFIV,SMA,14,46,0,true,false,1,79,1.231408027722669,42.30769230769231,1.4279015845352483,8.751103478828323,1.0529465991642262,-0.03613314810364208,47 days 23:23:04.615384615,0.008256984789101588,0.25436982520699175,0.5055197792088316,2.226016662277858,0,6522,6523 days 00:00:00,1000.0,35433.86169211915,3443.3861692119153,3572.470785189087,100.0,3310.2224474676264,54.9767103011439,3599 days 00:00:00,78,-35.4338616921159,284.45230125523005,-30.2553846153846,33.10558451625365,-9.108849281950251,80 days 16:43:38.181818182,23 days 23:28:00,441.914045561683,0.6591898664840433,0.4019033207312911,1.1564811645248738,1.8075765211906232,28.049946315894665,1.1223790298234133,0.4211328976034859,-0.03185867729319638,None,None,0.0008300707677157574,0.20917783346437088,34.43386169211938,0.14777816275623734,0.3819014434884236,3743,3742,9446.547619047618
FFIV,SMA,14,47,0,true,false,1,80,1.2386365519958136,44.303797468354425,1.4055211404299133,7.65231773339443,1.0042911824425136,-0.24596548702721546,47 days 07:53:55.443037973,0.008362843568449043,0.2575896964121435,0.5119595216191353,1.9711582017943334,0,6522,6523 days 00:00:00,1000.0,27937.662686195545,2693.7662686195545,3572.470785189087,100.0,2668.006622361471,56.73274248809207,3599 days 00:00:00,79,-27.937662686192198,192.27399999999997,-30.25538461538461,29.506308787392932,-9.731538786831647,77 days 09:36:00,23 days 09:49:05.454545454,341.3367132769836,0.6320527304628486,0.3610291392546172,1.1488686503300032,1.7093644578903628,27.164474973499644,1.1184942070086785,0.4198955158902918,-0.03185867729319642,None,None,0.0007895336139217226,0.1989624707082741,26.93766268619557,0.13728675875118057,0.378847142053816,3740,3739,9446.547619047618
FFIV,SMA,15,16,0,true,false,1,428,0.8579942555801056,47.306791569086656,1.0979069335596074,0.7080335941391009,0.5546426479556946,-0.9491948535805269,8 days 09:13:04.074941451,0.04520169878136382,1.3781048758049679,2.752989880404784,0.9757445483168108,0,6522,6523 days 00:00:00,1000.0,2814.9990132082157,181.49990132082158,3572.470785189087,100.0,1438.1586891982317,77.0307570582357,6259 days 00:00:00,427,-2.814999013207853,80.82377902321859,-28.295057855506084,6.821411321713329,-4.7804210768386515,10 days 23:31:29.108910891,6 days 01:16:48,4.257175672649723,0.3544282193980036,0.0774001572314896,1.0847091530607809,1.815125776613672,32.317232672590784,1.317146828716675,0.38287046851812595,-0.032574581021513185,None,None,0.00046130210021693585,0.11624812925466783,1.8149990132082006,0.04079328680086758,0.39473336929009806,3581,3580,9446.547619047618
